"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.72,0,22.9
1995-06-01,1.81,0,22.95
1996-06-01,1.79,0,22.87
1997-06-01,1.76,0,21.94
1998-06-01,1.76,0,21.99
1999-06-01,1.68,0,22.27
2000-06-01,1.7,0,21.4
2001-06-01,1.7,0,21.56
2002-06-01,1.56,0,21.28
2003-06-01,1.55,0,21.15
2004-06-01,1.57,0,20.73
2005-06-01,1.61,0,21.14
2006-06-01,1.58,0,20.59
2007-06-01,1.61,0,20.97
2008-06-01,1.68,0,21.17
2009-06-01,1.63,0,21.05
2010-06-01,1.51,0,20.83
2011-06-01,1.46,0,20.28
2012-06-01,1.46,0,19.95
2013-06-01,1.51,0,20.59
2014-06-01,1.47,0,20.87
2015-06-01,1.47,0,20.64
2016-06-01,1.63,0,20.91
2017-06-01,1.75,0,21.66
2018-06-01,1.84,0,22.2
2019-06-01,1.88,0,20.33
2020-06-01,1.88,0,20.28
2021-06-01,1.83,0,20.55
2022-06-01,1.76,0,20.31
2023-06-01,1.82,0,20.19
2024-06-01,1.69,0,19.56
2025-06-01,1.58,0,19.59
2026-06-01,1.67,0,19.96
2027-06-01,1.68,0,20.56
2028-06-01,1.75,0,20.75
2029-06-01,1.72,0,20.24
2030-06-01,1.67,0,20.96
2031-06-01,1.68,0,21.45
2032-06-01,1.7,0,21.28
2033-06-01,1.8,0,21.81
2034-06-01,1.71,0,21.61
2035-06-01,1.64,0,20.94
2036-06-01,1.72,0,22.3
2037-06-01,1.67,0,22.16
2038-06-01,1.6,0,21.53
2039-06-01,1.58,0,21.34
2040-06-01,1.56,0,21.48
2041-06-01,1.63,0,21.35
2042-06-01,1.77,0,22.05
2043-06-01,1.74,0,21.94
2044-06-01,1.71,0,21.68
2045-06-01,1.58,0,21.28
2046-06-01,1.4,0,20.73
2047-06-01,1.34,0,20.43
2048-06-01,1.27,0,20.4
2049-06-01,1.21,0,20.53
2050-06-01,1.25,0,20.76
2051-06-01,1.3,0,20.7
2052-06-01,1.37,0,22.67
2053-06-01,1.35,0,23.23
2054-06-01,1.48,0,23.59
2055-06-01,1.5,0,23.53
2056-06-01,1.46,0.01,23.83
2057-06-01,1.48,0.01,23.96
2058-06-01,1.42,0.01,23.74
2059-06-01,1.41,0.01,23.8
2060-06-01,1.38,0.01,23.05
2061-06-01,1.51,0.02,22.71
2062-06-01,1.58,0.02,23.2
2063-06-01,1.47,0.02,22.93
2064-06-01,1.51,0.02,23.87
2065-06-01,1.53,0.02,24.24
2066-06-01,1.45,0.02,23.04
2067-06-01,1.45,0.02,23.52
2068-06-01,1.47,0.02,23.98
2069-06-01,1.6,0.02,24.59
2070-06-01,1.61,0.02,24.59
2071-06-01,1.52,0.02,24.7
2072-06-01,1.42,0.02,24.97
2073-06-01,1.43,0.02,25.47
2074-06-01,1.41,0.02,25.12
2075-06-01,1.57,0.02,25.65
2076-06-01,1.65,0.02,26.06
2077-06-01,1.62,0.02,26.04
2078-06-01,1.54,0.02,26.04
2079-06-01,1.59,0.02,26.64
2080-06-01,1.53,0.02,26.06
2081-06-01,1.45,0.02,26.04
2082-06-01,1.43,0.02,24.44
2083-06-01,1.42,0.02,24.57
2084-06-01,1.39,0.02,24.43
2085-06-01,1.45,0.02,24.41
