"Date","median","lower_90ci","upper_90ci"
1994-06-01,437.96,199.17,725.53
1995-06-01,438.36,198.75,726.5
1996-06-01,436.31,200.31,729.47
1997-06-01,434.89,196.88,725.11
1998-06-01,433.07,193.42,724.86
1999-06-01,432.33,195.35,726.77
2000-06-01,431.08,195.2,720.02
2001-06-01,433.05,195.21,725.91
2002-06-01,431.43,192.47,726.69
2003-06-01,432,194.85,720.05
2004-06-01,432.41,194.37,720.56
2005-06-01,434.63,193.89,721.36
2006-06-01,436.89,193.78,722.65
2007-06-01,438.66,191.03,724.66
2008-06-01,442.35,192.99,732.89
2009-06-01,443.17,195.71,732.57
2010-06-01,444.59,199.64,734.07
2011-06-01,445.91,197.41,734.34
2012-06-01,445.27,197.43,731.93
2013-06-01,451.69,200.57,737.02
2014-06-01,448.99,199,740.64
2015-06-01,449.42,199.51,739.95
2016-06-01,451.19,199.64,742.12
2017-06-01,449.54,200.42,746.42
2018-06-01,452.04,200.43,746.82
2019-06-01,451.62,198.3,749.03
2020-06-01,454.9,203.6,751.15
2021-06-01,454.8,203.28,754.32
2022-06-01,456.14,205.53,756.34
2023-06-01,454.41,204.74,758.32
2024-06-01,448.25,206,752.2
2025-06-01,446.86,205.42,750.85
2026-06-01,443.95,202.37,746.55
2027-06-01,444.71,202.42,751.28
2028-06-01,449.37,205.25,753.69
2029-06-01,448.67,202.4,754.6
2030-06-01,447.66,199.22,751.99
2031-06-01,447.45,195,750.73
2032-06-01,448.3,197.39,752.39
2033-06-01,446.87,196.6,754.55
2034-06-01,445.5,193.23,747.45
2035-06-01,443.11,191.19,748.59
2036-06-01,445.02,192.45,751.31
2037-06-01,445.3,195.8,754.34
2038-06-01,441.82,191.61,751.33
2039-06-01,440.45,189.82,753.97
2040-06-01,438.12,189.06,750.68
2041-06-01,440.72,191.08,754.34
2042-06-01,444.89,193.79,757.89
2043-06-01,442.05,193.65,754.92
2044-06-01,442.94,191.22,757.18
2045-06-01,443.52,190.02,757.34
2046-06-01,437.46,187.84,753.81
2047-06-01,439.33,188.48,749.15
2048-06-01,435.53,186.35,751.12
2049-06-01,433.17,186.97,751.39
2050-06-01,432.37,184.42,752.33
2051-06-01,431.5,184.95,750.88
2052-06-01,432.52,182.8,749.38
2053-06-01,432.45,184.2,750.45
2054-06-01,436.81,187.22,755.19
2055-06-01,432.92,186.15,751.59
2056-06-01,437.57,188.21,759.51
2057-06-01,437.33,191.33,758.37
2058-06-01,431.56,187.44,753.13
2059-06-01,433.8,191.26,749.66
2060-06-01,436.01,192.92,754.58
2061-06-01,440.98,197.95,754.02
2062-06-01,441.83,198.42,757.19
2063-06-01,444.43,200.05,757.74
2064-06-01,446.23,202.4,762.69
2065-06-01,445.32,202.1,762.66
2066-06-01,442.37,200.72,761.1
2067-06-01,440.96,198.24,759.25
2068-06-01,442.64,201.59,757.91
2069-06-01,441.85,199.19,755.3
2070-06-01,442.56,195.72,757.72
2071-06-01,439.71,196.17,753.74
2072-06-01,440.3,194.77,759.09
2073-06-01,439.81,195.13,763.19
2074-06-01,442.34,197.6,764.29
2075-06-01,443.13,200.51,763.89
2076-06-01,450.45,204.08,771.04
2077-06-01,449.16,203.42,767.83
2078-06-01,452.11,202.87,765.62
2079-06-01,454.77,201.9,764.22
2080-06-01,452.06,201.76,758.05
2081-06-01,448.67,201.32,753.83
2082-06-01,446.97,203.23,750.18
2083-06-01,447.15,200.83,752.99
2084-06-01,446.36,200.15,753.62
2085-06-01,447.47,201.55,759.16
