"Date","median","lower_90ci","upper_90ci"
1994-01-01,333.71,149.71,504.03
1995-01-01,336.9,150.96,507.75
1996-01-01,336.9,149.97,508.33
1997-01-01,335.53,147.42,509.56
1998-01-01,336.01,149.45,509.26
1999-01-01,335.7,150.3,510.67
2000-01-01,333.87,147.15,512.29
2001-01-01,335.84,150.48,513.88
2002-01-01,337.01,147.16,511.81
2003-01-01,334.88,146.58,511.05
2004-01-01,334.33,146.68,508.9
2005-01-01,333.76,146.37,510.11
2006-01-01,334.76,148.97,511.65
2007-01-01,334.66,149.9,510.14
2008-01-01,334.41,149.29,508.85
2009-01-01,333.18,144.1,510.38
2010-01-01,332.59,144.36,509.37
2011-01-01,333.24,145.38,508.79
2012-01-01,332.6,144.45,508.83
2013-01-01,333.13,144.32,508.24
2014-01-01,331.59,144.07,506.94
2015-01-01,329.76,141.68,505.42
2016-01-01,327.21,137.53,502.58
2017-01-01,326.45,137.62,500.91
2018-01-01,325.72,134.83,502.37
2019-01-01,326.54,134.66,502.18
2020-01-01,323.75,131.73,499.54
2021-01-01,325.39,134.12,501.42
2022-01-01,327.2,134.46,500.25
2023-01-01,325.01,131.85,500.02
2024-01-01,323.06,130.67,495.62
2025-01-01,318.82,129.27,495.11
2026-01-01,320.02,129.88,495.55
2027-01-01,320.93,128.06,495.86
2028-01-01,319.46,127.29,494.53
2029-01-01,320.06,126.26,493.6
2030-01-01,323.39,129.43,493.18
2031-01-01,320.05,124.5,489.91
2032-01-01,318.32,125.39,491.12
2033-01-01,313.66,121.09,489.01
2034-01-01,310.96,118.29,488.13
2035-01-01,310.68,116.2,487.74
2036-01-01,309.51,113.6,488.46
2037-01-01,309.44,112.82,491.76
2038-01-01,311.14,114.74,495.06
2039-01-01,311.26,117,494.31
2040-01-01,311.02,117.7,494.54
2041-01-01,309.13,114.01,498.59
2042-01-01,308.1,111.27,500.67
2043-01-01,309.22,113.1,502.59
2044-01-01,311.94,115.29,504.21
2045-01-01,312.7,114.6,506.2
2046-01-01,313.94,115.14,507.68
2047-01-01,315.28,115.44,509.05
2048-01-01,317.16,118.26,510.54
2049-01-01,315.8,118.19,509.13
2050-01-01,315.29,116.62,509.88
2051-01-01,314.63,116.85,512.75
2052-01-01,311.85,113.39,515.16
2053-01-01,313.17,114.67,517.95
2054-01-01,314.61,115.04,519.31
2055-01-01,319.31,116.64,522.64
2056-01-01,319.26,116.07,522.09
2057-01-01,319.55,118.64,521.52
2058-01-01,321.28,119.67,523.87
2059-01-01,321.44,116.4,525.21
2060-01-01,319.9,112.25,529.17
2061-01-01,319.77,114.4,532.94
2062-01-01,320.76,118.35,533.02
2063-01-01,321.83,118.06,531.71
2064-01-01,323.55,121.48,532.12
2065-01-01,322.2,119.83,530.09
2066-01-01,323.54,120.77,533.12
2067-01-01,323.94,120.5,530.2
2068-01-01,321.18,114.43,526.51
2069-01-01,318.51,115.05,525.64
2070-01-01,316.56,114.58,523.5
2071-01-01,320.12,115.8,522.94
2072-01-01,319.89,116.56,523.39
2073-01-01,319.02,116.1,523.54
2074-01-01,319.25,117.14,525.82
2075-01-01,319.72,117.86,522.66
2076-01-01,319.59,117.76,524.69
2077-01-01,317.61,116.01,528.01
2078-01-01,317.37,112.14,528.69
2079-01-01,317.87,111.19,530.66
2080-01-01,320.7,113.87,530.68
2081-01-01,321.1,113.69,528.45
2082-01-01,320.42,114.55,526.45
2083-01-01,321.55,112.46,525.31
2084-01-01,318.97,111.22,527.54
2085-01-01,317.81,108.59,524.54
2086-01-01,308.88,105.67,510.44
