"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.74,78.67,477.02
1995-01-01,272.77,78.14,482.66
1996-01-01,274.11,77.86,487.2
1997-01-01,274.02,77.08,490.14
1998-01-01,271.9,78.05,489.8
1999-01-01,271.45,76.59,490.59
2000-01-01,270.66,75.43,492.46
2001-01-01,271.58,79,496.16
2002-01-01,275.44,76.79,494.33
2003-01-01,273.59,77.15,494.32
2004-01-01,272.96,76.05,493.61
2005-01-01,272.6,75.57,492.86
2006-01-01,272.44,76.73,496.18
2007-01-01,274.56,78.93,498.93
2008-01-01,274.85,80.13,498.18
2009-01-01,272.82,78.5,498.24
2010-01-01,272.13,77.71,497.59
2011-01-01,270.78,80.1,496.67
2012-01-01,270.29,80.51,497.49
2013-01-01,271.75,80.57,499.26
2014-01-01,275.27,78.31,501.24
2015-01-01,275.14,77.54,502.68
2016-01-01,271.85,74.89,501.42
2017-01-01,271.33,74.68,500.28
2018-01-01,271.69,72.65,506.03
2019-01-01,272.96,73.34,507.78
2020-01-01,272.07,72.66,510.45
2021-01-01,274.52,74.42,516.99
2022-01-01,274.07,70.83,516.34
2023-01-01,272.95,71.34,516.14
2024-01-01,272.29,69.35,513.32
2025-01-01,269.25,68.62,510.91
2026-01-01,270.22,73.23,512.2
2027-01-01,271.27,73.04,511.53
2028-01-01,271.91,72.77,512.28
2029-01-01,272.1,72.54,508.28
2030-01-01,272.34,72.26,507.14
2031-01-01,273.09,67.44,505.71
2032-01-01,271.08,68.03,506.8
2033-01-01,267.46,64.51,505.3
2034-01-01,267.69,66.23,506.7
2035-01-01,269.3,67.05,507.82
2036-01-01,269.04,66.56,504.14
2037-01-01,269.04,67.81,505.63
2038-01-01,270.22,67.84,507.92
2039-01-01,271.98,69.18,507.32
2040-01-01,269.78,69.26,503.14
2041-01-01,270.16,65.6,505.76
2042-01-01,269.31,63.37,502.27
2043-01-01,268.17,62.95,503.92
2044-01-01,267.81,63.62,503.77
2045-01-01,270.13,64.39,504.95
2046-01-01,272.87,65.53,505.94
2047-01-01,274.21,67.43,509.66
2048-01-01,275.81,68.09,510.86
2049-01-01,271.13,67.26,507.58
2050-01-01,271,65.95,508.93
2051-01-01,271.37,65.05,507.97
2052-01-01,269.48,64.77,508.27
2053-01-01,270.43,64,509.43
2054-01-01,270.5,64.4,509.26
2055-01-01,272.91,68.06,512.68
2056-01-01,272.46,64.25,513
2057-01-01,272.54,64.8,515.25
2058-01-01,274.22,66.92,516.94
2059-01-01,274.81,66.16,521.07
2060-01-01,277.62,67.86,522.85
2061-01-01,275.14,68.69,519.02
2062-01-01,274.25,71.45,517.96
2063-01-01,276.41,73.5,517.2
2064-01-01,277.21,72.58,516.88
2065-01-01,274.46,70.7,512.14
2066-01-01,276.77,70.44,516.66
2067-01-01,274.95,68.73,514.52
2068-01-01,271.35,67.08,511.22
2069-01-01,267.81,67.02,511.15
2070-01-01,265.99,66.38,513.31
2071-01-01,267.66,67.99,513.59
2072-01-01,266.88,70.62,519.24
2073-01-01,268.69,70.55,515.99
2074-01-01,269.37,72.47,518.4
2075-01-01,266.54,69.93,515.16
2076-01-01,263.65,68.5,517.14
2077-01-01,260.48,67.19,518
2078-01-01,259.89,66.39,516.87
2079-01-01,264.57,66.95,517.4
2080-01-01,264.5,68.84,514.39
2081-01-01,265.71,71.24,514.96
2082-01-01,265.21,70.39,515.84
2083-01-01,265.28,72.08,518.22
2084-01-01,261.65,71.11,518.95
2085-01-01,262.57,68.93,520.29
2086-01-01,255.73,67.48,505.82
