"Date","median","lower_90ci","upper_90ci"
1994-01-01,22.82,0.5,120.92
1995-01-01,23.38,0.86,120.05
1996-01-01,21.97,0.83,116.15
1997-01-01,22.59,0.85,109.73
1998-01-01,22.94,1.29,112.1
1999-01-01,22.74,1.26,111.46
2000-01-01,22.57,1.26,110.08
2001-01-01,22.16,1.26,109.48
2002-01-01,21.98,1.35,109.22
2003-01-01,21.66,1.11,108.61
2004-01-01,21.24,1.2,106.21
2005-01-01,20.16,1.21,113.55
2006-01-01,19.99,1.21,115.38
2007-01-01,20.53,1.21,116.35
2008-01-01,19.74,1.2,114.07
2009-01-01,20.56,1.19,113.91
2010-01-01,21.17,1.19,109.9
2011-01-01,21,1.47,111.06
2012-01-01,20.53,1.47,111.76
2013-01-01,20.5,1.44,114.34
2014-01-01,20.86,1.44,116.33
2015-01-01,20.97,1.45,117.86
2016-01-01,20.4,1.48,115.7
2017-01-01,20.59,1.48,118.79
2018-01-01,20.75,1.48,122.18
2019-01-01,20.46,1.42,124.38
2020-01-01,20.33,1.41,123.46
2021-01-01,20.07,1.41,122.96
2022-01-01,19.91,1.43,128.67
2023-01-01,19.88,1.41,129.64
2024-01-01,19.63,1.4,125.96
2025-01-01,18.75,1.04,124.86
2026-01-01,19.76,1.04,130.84
2027-01-01,20.15,1.02,132.84
2028-01-01,19.51,0.58,128.23
2029-01-01,18.93,0.58,126.35
2030-01-01,19.05,0.59,125.4
2031-01-01,20.14,0.84,123.6
2032-01-01,19.6,0.74,120.73
2033-01-01,19.09,0.74,123.62
2034-01-01,18.29,0.64,124.06
2035-01-01,18.79,0.68,115.53
2036-01-01,19.84,0.71,125.49
2037-01-01,20.62,0.98,128.07
2038-01-01,21.61,1.16,129.15
2039-01-01,20.21,1.16,127.11
2040-01-01,19.62,1.15,124.46
2041-01-01,19.2,0.9,124.93
2042-01-01,19.03,0.9,124.03
2043-01-01,19.42,0.9,122.75
2044-01-01,19.26,0.9,122.43
2045-01-01,19.65,0.89,130.33
2046-01-01,19.59,0.86,128.58
2047-01-01,19.69,0.88,128.05
2048-01-01,20.67,0.88,128.43
2049-01-01,20.75,0.9,129.29
2050-01-01,20.93,0.9,132.15
2051-01-01,21.82,0.9,134.77
2052-01-01,22.55,0.86,133.44
2053-01-01,22.67,0.86,134.25
2054-01-01,22.93,0.87,132.15
2055-01-01,23.32,1.1,132.38
2056-01-01,23.49,1.1,128.93
2057-01-01,23.77,1.11,129.4
2058-01-01,24.28,1.13,131.58
2059-01-01,25.11,1.15,134.73
2060-01-01,25.39,1.15,137.04
2061-01-01,24.4,0.9,134.53
2062-01-01,25.27,1.03,135.55
2063-01-01,26.07,1.03,131.41
2064-01-01,27.03,1.15,130.89
2065-01-01,26.53,1.1,130.41
2066-01-01,27.03,1.28,124.12
2067-01-01,26.25,1,121.47
2068-01-01,25.51,0.82,126.33
2069-01-01,24.97,0.82,124.31
2070-01-01,24.92,0.82,123.48
2071-01-01,25.67,0.8,127.54
2072-01-01,25.99,0.8,127.81
2073-01-01,26.25,0.79,129.99
2074-01-01,26.63,0.81,131.65
2075-01-01,26.75,0.81,124.82
2076-01-01,26.78,0.81,124.77
2077-01-01,26.39,0.79,121.63
2078-01-01,25.78,0.8,120.66
2079-01-01,25.75,0.79,117.25
2080-01-01,26.26,0.79,117.45
2081-01-01,26.38,0.8,118.68
2082-01-01,26.46,0.8,113.97
2083-01-01,26.97,0.98,114.11
2084-01-01,27.58,0.98,117.49
2085-01-01,27.32,0.74,122.78
2086-01-01,26.14,0.74,119.94
