"Date","median","lower_90ci","upper_90ci"
1994-09-01,51.42,13.91,123.53
1995-09-01,51.31,14.16,124.12
1996-09-01,52.06,14.28,124.28
1997-09-01,52.05,14.16,124.91
1998-09-01,52.47,14.23,124.8
1999-09-01,52.38,13.4,125.54
2000-09-01,52.4,13.05,124.83
2001-09-01,52.29,13.03,124.72
2002-09-01,52.42,12.85,124.16
2003-09-01,52.78,13.7,124.03
2004-09-01,54.23,14.13,125.47
2005-09-01,54.87,14.38,124.73
2006-09-01,54.95,14.7,125.06
2007-09-01,55.65,15.16,126.09
2008-09-01,56.94,15.72,128.22
2009-09-01,57.41,16.21,127.83
2010-09-01,57.95,16.89,129.2
2011-09-01,58.86,17.73,131.12
2012-09-01,58.08,17.42,131.03
2013-09-01,58.85,17.5,131.76
2014-09-01,59.34,17.61,133.19
2015-09-01,59.98,17.98,134.99
2016-09-01,61.06,18.54,136.49
2017-09-01,61.28,19.05,136.83
2018-09-01,61.68,19.26,137.45
2019-09-01,61.92,19.4,137.54
2020-09-01,62.65,20.43,138.69
2021-09-01,63.3,20.23,139.93
2022-09-01,63.84,20.65,141.88
2023-09-01,63,19.78,140.43
2024-09-01,62.43,19.83,140.82
2025-09-01,62.02,19.64,140.9
2026-09-01,61.88,19.72,140.06
2027-09-01,61.84,20.01,138.37
2028-09-01,62,20.08,138.76
2029-09-01,61.92,20.17,138.86
2030-09-01,62.39,20.51,139.97
2031-09-01,63.95,21.01,142.8
2032-09-01,63.66,21.1,143.04
2033-09-01,62.67,20.32,141.81
2034-09-01,62.35,20.35,141.64
2035-09-01,61.33,19.93,141.68
2036-09-01,61.58,19.75,140.78
2037-09-01,61.25,19.34,140.73
2038-09-01,60.42,18.45,139.9
2039-09-01,61.5,18.36,140.55
2040-09-01,62.27,17.68,140.81
2041-09-01,61.85,17.09,139.86
2042-09-01,62.43,17.37,140.4
2043-09-01,62.82,17.93,140.14
2044-09-01,63.36,17.86,140.48
2045-09-01,62.88,17.44,139.31
2046-09-01,62.58,17.3,139.51
2047-09-01,62.15,16.65,140.19
2048-09-01,61.05,16.04,138.16
2049-09-01,61.02,15.85,139.08
2050-09-01,61.41,16.03,138.38
2051-09-01,60.75,15.94,138.55
2052-09-01,60.93,16.51,138.42
2053-09-01,61.69,16.96,138.98
2054-09-01,62,17.15,140.63
2055-09-01,62.83,17.34,142
2056-09-01,63.41,17.66,142.81
2057-09-01,64.77,17.8,145.6
2058-09-01,63.88,17.26,143.84
2059-09-01,63.68,17.32,142.46
2060-09-01,63.71,17.36,142.65
2061-09-01,63.31,17.75,140.43
2062-09-01,63.04,17.61,139.83
2063-09-01,64.21,17.81,140.71
2064-09-01,63.48,17.65,139.53
2065-09-01,63.48,17.83,141.63
2066-09-01,63.13,17.73,142.07
2067-09-01,62.62,17.71,141.67
2068-09-01,62.72,18.08,141.4
2069-09-01,62.17,18.38,141.66
2070-09-01,62.68,18.61,142.01
2071-09-01,62.82,18.14,142.15
2072-09-01,63.13,18.08,143
2073-09-01,63.66,17.97,143.62
2074-09-01,63.94,17.96,142.88
2075-09-01,63.86,18.06,144.14
2076-09-01,64.54,18.05,143.65
2077-09-01,65.33,18.58,144.02
2078-09-01,65.72,18.77,144.87
2079-09-01,66.2,18.99,145.78
2080-09-01,65.04,18.03,146.41
2081-09-01,65.33,18.33,144.61
2082-09-01,64.58,17.78,142.98
2083-09-01,64.12,17.29,142.58
2084-09-01,63.6,17.15,140.9
2085-09-01,62.76,17.14,139.11
