"Date","median","lower_90ci","upper_90ci"
1994-01-01,654.61,429.59,878.58
1995-01-01,663.37,434.89,886.89
1996-01-01,662.29,432.17,888.1
1997-01-01,662.67,437.01,885.99
1998-01-01,659.43,432.75,881.8
1999-01-01,659.13,428.24,883.6
2000-01-01,663.63,432.79,889.29
2001-01-01,664.69,433.07,893.95
2002-01-01,665.16,435.25,895.65
2003-01-01,668.87,437.71,899.87
2004-01-01,670.16,438.35,897.93
2005-01-01,672,438.97,899.38
2006-01-01,672.73,438.95,898.01
2007-01-01,676.73,441.45,900.71
2008-01-01,677.31,442.09,903.15
2009-01-01,677.44,441.29,904.06
2010-01-01,676.49,439.06,904.38
2011-01-01,675.84,440.71,901.58
2012-01-01,675.16,442.79,899.09
2013-01-01,674.89,442.31,901.55
2014-01-01,674.48,442.18,904.58
2015-01-01,673.79,439.8,904.3
2016-01-01,671.34,434.17,901.28
2017-01-01,671.38,430.56,902.38
2018-01-01,670.71,429.07,902.45
2019-01-01,672.89,426.98,905.11
2020-01-01,671.65,422.42,903.56
2021-01-01,675.43,420.62,905.65
2022-01-01,674.5,417.3,903.46
2023-01-01,674.48,414.2,902.29
2024-01-01,673.85,414.74,899.27
2025-01-01,670.73,412.2,898.41
2026-01-01,671.95,414.74,898.88
2027-01-01,674.38,415.71,899.55
2028-01-01,676.7,418.32,900.74
2029-01-01,673.54,419.9,897.84
2030-01-01,671.25,419.14,896.06
2031-01-01,663.89,413.88,888.96
2032-01-01,663.41,408.42,889.31
2033-01-01,662.2,407.03,886.52
2034-01-01,662.38,404.79,891.3
2035-01-01,664.98,401.79,894.73
2036-01-01,662.76,392.11,894.75
2037-01-01,659.94,390,892.4
2038-01-01,659.95,391.01,894.43
2039-01-01,659.25,387.17,892.9
2040-01-01,657.96,386.79,893.76
2041-01-01,659.58,386.02,900.61
2042-01-01,656.59,382.15,900.68
2043-01-01,659.32,382.67,899.4
2044-01-01,661.38,382.23,900.73
2045-01-01,657.28,377.29,897.37
2046-01-01,658.31,380.16,901.85
2047-01-01,655.74,378.62,901.04
2048-01-01,655.9,376.87,901.09
2049-01-01,654.34,377.2,902.34
2050-01-01,654.5,377.33,902.99
2051-01-01,650.17,375.84,897.17
2052-01-01,650.67,372.72,900.58
2053-01-01,651,377.22,898.32
2054-01-01,650,376.96,901.85
2055-01-01,651.1,379.59,904.27
2056-01-01,649.75,374.81,901.62
2057-01-01,649.48,372.85,903.05
2058-01-01,645.45,370.29,903.43
2059-01-01,645.8,368.81,906.82
2060-01-01,645.03,364.16,906.71
2061-01-01,648.19,369.29,907.6
2062-01-01,648.69,371.36,906.48
2063-01-01,648.75,369.18,909.54
2064-01-01,650.13,365.48,907.77
2065-01-01,648.25,365.13,904.85
2066-01-01,648.99,370.77,903.02
2067-01-01,649.27,370.72,904.17
2068-01-01,646.54,363.22,899.49
2069-01-01,645.88,365.19,899.62
2070-01-01,645.99,361.72,898.28
2071-01-01,644.26,356.63,894.15
2072-01-01,646.75,357,894.66
2073-01-01,644.65,354.74,894.32
2074-01-01,642.44,350.62,889.45
2075-01-01,644.42,353.54,890.93
2076-01-01,647.76,354.56,890.49
2077-01-01,651.11,356.36,891.27
2078-01-01,651.6,356.93,891.49
2079-01-01,653.36,354.94,888.74
2080-01-01,653.37,357.58,888.39
2081-01-01,655.28,357.37,888.59
2082-01-01,654.56,357.46,885.27
2083-01-01,652.39,353.24,882.75
2084-01-01,650.87,350.48,882.27
2085-01-01,649.8,346.6,880.75
2086-01-01,634.13,337.21,861.06
