"Date","median","lower_90ci","upper_90ci"
1994-06-01,348.82,163.67,541.43
1995-06-01,348.99,161.08,541.47
1996-06-01,345.4,159.76,539.5
1997-06-01,343.75,158.14,536.82
1998-06-01,343.37,156.81,539.6
1999-06-01,341.87,155.02,539.74
2000-06-01,341.59,155.82,541.93
2001-06-01,342.54,155.22,541.34
2002-06-01,338.9,151.57,535.49
2003-06-01,337.42,151.52,532.18
2004-06-01,335.6,147.91,529.92
2005-06-01,336.61,149.31,531.55
2006-06-01,335.23,148.54,531.25
2007-06-01,334.05,145.89,530.66
2008-06-01,337.86,148.67,533.75
2009-06-01,338.03,146.4,534.57
2010-06-01,338.93,150.08,533.45
2011-06-01,339.95,153.38,531.38
2012-06-01,340.96,150.72,533.31
2013-06-01,340.19,147.4,535.8
2014-06-01,338.22,146.17,533.67
2015-06-01,340.33,150.15,535.23
2016-06-01,341.25,150.79,538.71
2017-06-01,339.26,148.47,537.73
2018-06-01,338.91,148.13,537.07
2019-06-01,339.15,145.84,537.21
2020-06-01,339.07,145.99,539.31
2021-06-01,338.69,145.91,538.78
2022-06-01,337.61,144.81,541.02
2023-06-01,334.68,142.52,538.71
2024-06-01,329.69,139.39,532.91
2025-06-01,327.08,137.26,531.85
2026-06-01,328.65,135.73,532.93
2027-06-01,328.53,134.72,533.68
2028-06-01,328.28,135.56,533.06
2029-06-01,326.49,132.32,533.53
2030-06-01,325.56,130.93,530.03
2031-06-01,321.13,127.63,527.54
2032-06-01,321.4,127.83,531.62
2033-06-01,320.44,125.33,533.01
2034-06-01,316.52,124.36,531.73
2035-06-01,314.52,122.12,534.64
2036-06-01,315.45,121.92,537.92
2037-06-01,315.21,123.03,538.72
2038-06-01,310.99,117.78,537.92
2039-06-01,309.76,118.62,533.03
2040-06-01,309.8,119.86,534.36
2041-06-01,310.57,119.68,538.76
2042-06-01,312.04,121.97,537.03
2043-06-01,311.68,122.41,536.73
2044-06-01,312.57,120.73,538.93
2045-06-01,310.73,115.48,537.47
2046-06-01,309.18,112.18,535.71
2047-06-01,309.65,111.43,535.56
2048-06-01,308.68,109.42,537.34
2049-06-01,307.06,109.11,535.28
2050-06-01,307.05,109.58,533.03
2051-06-01,308.71,109.87,532.97
2052-06-01,309.76,111.18,533.19
2053-06-01,311.85,113.8,534.83
2054-06-01,314.15,116.55,539.81
2055-06-01,314.51,117.06,540.8
2056-06-01,314.23,117.37,539.64
2057-06-01,313.34,116.03,540.98
2058-06-01,313.18,113.71,542.47
2059-06-01,316.48,116.77,541.33
2060-06-01,315.45,117.81,545.05
2061-06-01,320,122.09,546.75
2062-06-01,323.2,121.84,551.27
2063-06-01,324.82,122.98,554.61
2064-06-01,327.19,125.4,557.21
2065-06-01,325.72,124.56,555.19
2066-06-01,326.93,125.87,558.24
2067-06-01,328.05,126.92,562.18
2068-06-01,327.81,128.38,561.56
2069-06-01,329.83,129.15,567.82
2070-06-01,327.33,124.72,566.28
2071-06-01,324.86,121.68,565.31
2072-06-01,321.4,117.39,568.62
2073-06-01,323.15,116.94,571.6
2074-06-01,322.57,118.62,570.55
2075-06-01,324.04,120.66,575.13
2076-06-01,324.8,122.1,579.75
2077-06-01,325.51,121.49,579.72
2078-06-01,326.21,125.23,576.54
2079-06-01,330.02,127.62,580.71
2080-06-01,328.41,125.95,578.64
2081-06-01,329.06,126.36,579.18
2082-06-01,327.55,126.35,575.63
2083-06-01,329.42,125,578.13
2084-06-01,330.4,124.02,579.36
2085-06-01,328.79,125.35,579.26
