"Date","median","lower_90ci","upper_90ci"
1994-09-01,17.9,2.07,62.97
1995-09-01,17.47,2.09,62.59
1996-09-01,17.25,2,63.35
1997-09-01,17.52,1.99,64.73
1998-09-01,17.62,2.04,65
1999-09-01,17.55,1.92,64.77
2000-09-01,16.76,1.81,63.03
2001-09-01,16.84,1.81,62.78
2002-09-01,16.56,1.88,62.12
2003-09-01,16.15,1.75,62.34
2004-09-01,16.2,1.76,62.47
2005-09-01,16.62,1.7,62.68
2006-09-01,16.4,1.72,63.47
2007-09-01,16.45,1.78,63.37
2008-09-01,16.77,1.82,62.52
2009-09-01,17.24,1.98,63.07
2010-09-01,17.6,2.21,63.31
2011-09-01,17.68,2.41,63.94
2012-09-01,17.26,2.4,63.53
2013-09-01,17.64,2.54,64.7
2014-09-01,17.77,2.51,64.38
2015-09-01,18.12,2.54,65.06
2016-09-01,18.18,2.52,67.2
2017-09-01,18.25,2.46,67.72
2018-09-01,18.49,2.51,68.57
2019-09-01,18.91,2.45,70.07
2020-09-01,19.13,2.32,70.48
2021-09-01,18.91,2.23,70.18
2022-09-01,18.84,2.03,70.92
2023-09-01,18.44,1.98,70.19
2024-09-01,18.18,1.96,70.3
2025-09-01,18.63,2.01,70.99
2026-09-01,18.8,1.97,70.76
2027-09-01,18.94,2,70.28
2028-09-01,19.07,2.11,70.35
2029-09-01,18.83,2.07,70.36
2030-09-01,19.17,2.04,72.13
2031-09-01,19.68,2.12,73.26
2032-09-01,19.52,1.96,73.65
2033-09-01,19.88,1.96,73.33
2034-09-01,19.72,1.91,73.63
2035-09-01,19.23,1.81,73.17
2036-09-01,19.41,1.95,73.24
2037-09-01,19.68,1.99,73.63
2038-09-01,19.25,1.94,74.27
2039-09-01,19.08,1.78,73.51
2040-09-01,19.2,1.64,73.29
2041-09-01,18.73,1.48,72.1
2042-09-01,19.49,1.46,72.74
2043-09-01,19.42,1.61,71.79
2044-09-01,19.68,1.58,71.65
2045-09-01,19.41,1.54,71.36
2046-09-01,19.3,1.54,69.85
2047-09-01,19.57,1.73,70.02
2048-09-01,19.55,1.7,69.47
2049-09-01,19.45,1.72,69.41
2050-09-01,19.43,1.8,68.82
2051-09-01,19.19,1.8,68.19
2052-09-01,19.77,2,68.27
2053-09-01,20.05,2,69.12
2054-09-01,20.34,2.14,69.49
2055-09-01,20.22,2.18,69.79
2056-09-01,20.33,2.19,70.92
2057-09-01,20.53,2.34,71.27
2058-09-01,20.22,1.97,70.58
2059-09-01,20.22,1.97,70.59
2060-09-01,20.62,1.97,70.14
2061-09-01,20.84,2.09,69.82
2062-09-01,20.75,2.09,70.05
2063-09-01,20.61,2.09,70.36
2064-09-01,20.56,2.25,70.55
2065-09-01,20.57,2.27,71.95
2066-09-01,20.53,2.2,71.48
2067-09-01,20.12,2.08,71.83
2068-09-01,20.23,2.04,72.42
2069-09-01,20.58,2.12,73.65
2070-09-01,20.21,2.04,73.84
2071-09-01,20.48,2.07,75.25
2072-09-01,20.26,2.07,75.52
2073-09-01,20.91,2.03,76.8
2074-09-01,20.52,2.03,76.64
2075-09-01,20.75,2.03,76.95
2076-09-01,21.2,2.1,77.34
2077-09-01,21.25,2.04,77.82
2078-09-01,21.16,2.01,78.4
2079-09-01,21.47,2.03,78.48
2080-09-01,21.27,1.87,78.21
2081-09-01,21.76,2.05,78.25
2082-09-01,21.29,2.02,78.59
2083-09-01,21.11,2,78.33
2084-09-01,20.56,1.86,79.14
2085-09-01,20.56,1.75,78.42
