"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.01,0,12.32
1995-01-01,0.02,0,12.93
1996-01-01,0.02,0,12.57
1997-01-01,0.02,0,12.66
1998-01-01,0.03,0,13.48
1999-01-01,0.03,0,14.03
2000-01-01,0.03,0,13.92
2001-01-01,0.03,0,13.59
2002-01-01,0.04,0,13.59
2003-01-01,0.04,0,13.81
2004-01-01,0.04,0,13.38
2005-01-01,0.04,0,15.01
2006-01-01,0.04,0,15.65
2007-01-01,0.04,0,15.68
2008-01-01,0.04,0,15.37
2009-01-01,0.04,0,15.52
2010-01-01,0.04,0,14.23
2011-01-01,0.05,0,14.92
2012-01-01,0.05,0,14.95
2013-01-01,0.05,0,15.29
2014-01-01,0.05,0,15.32
2015-01-01,0.05,0,15.75
2016-01-01,0.05,0,15.36
2017-01-01,0.05,0,15.63
2018-01-01,0.05,0,16.42
2019-01-01,0.05,0,16.24
2020-01-01,0.05,0,16.25
2021-01-01,0.05,0,16.46
2022-01-01,0.05,0,16.93
2023-01-01,0.04,0,15.96
2024-01-01,0.04,0,15.15
2025-01-01,0.03,0,15.53
2026-01-01,0.03,0,15.95
2027-01-01,0.03,0,16.13
2028-01-01,0.02,0,15.01
2029-01-01,0.02,0,14.31
2030-01-01,0.02,0,14.18
2031-01-01,0.02,0,13.92
2032-01-01,0.01,0,13.39
2033-01-01,0.01,0,14.09
2034-01-01,0.01,0,14.17
2035-01-01,0.01,0,12.67
2036-01-01,0.04,0,15.12
2037-01-01,0.05,0,16.67
2038-01-01,0.05,0,16.76
2039-01-01,0.05,0,15.88
2040-01-01,0.05,0,15.71
2041-01-01,0.04,0,15.45
2042-01-01,0.04,0,16.2
2043-01-01,0.04,0,16.24
2044-01-01,0.04,0,16.79
2045-01-01,0.05,0,17.68
2046-01-01,0.05,0,18.3
2047-01-01,0.05,0,18.07
2048-01-01,0.05,0,17.76
2049-01-01,0.25,0,18.36
2050-01-01,0.25,0,18.77
2051-01-01,0.25,0,18.64
2052-01-01,0.25,0,18.54
2053-01-01,0.25,0,18.68
2054-01-01,0.25,0,18.93
2055-01-01,0.25,0,18.66
2056-01-01,0.25,0,18.26
2057-01-01,0.25,0,18.43
2058-01-01,0.25,0,18.91
2059-01-01,0.25,0,18.89
2060-01-01,0.25,0,19.66
2061-01-01,0.25,0,19.3
2062-01-01,0.25,0,19.51
2063-01-01,0.25,0,18.61
2064-01-01,0.25,0,19.03
2065-01-01,0.25,0,18.85
2066-01-01,0.22,0,15.91
2067-01-01,0.21,0,14.7
2068-01-01,0.21,0,16.01
2069-01-01,0.21,0,16.14
2070-01-01,0.21,0,15.82
2071-01-01,0.21,0,16.8
2072-01-01,0.21,0,16.63
2073-01-01,0.21,0,16.47
2074-01-01,0.21,0,16.48
2075-01-01,0.2,0,15.32
2076-01-01,0.2,0,14.28
2077-01-01,0.2,0,14.45
2078-01-01,0.2,0,14.03
2079-01-01,0.01,0,13.31
2080-01-01,0.01,0,13.46
2081-01-01,0.01,0,14.34
2082-01-01,0.01,0,13.81
2083-01-01,0.01,0,14.48
2084-01-01,0.01,0,14.81
2085-01-01,0.01,0,15.37
2086-01-01,0.01,0,15.27
