"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,1.36
1995-06-01,0,0,1.27
1996-06-01,0,0,1.27
1997-06-01,0,0,1.13
1998-06-01,0,0,1.07
1999-06-01,0,0,1.03
2000-06-01,0,0,0.85
2001-06-01,0,0,0.85
2002-06-01,0,0,0.84
2003-06-01,0,0,0.85
2004-06-01,0,0,0.8
2005-06-01,0,0,0.74
2006-06-01,0,0,0.74
2007-06-01,0,0,0.82
2008-06-01,0,0,0.86
2009-06-01,0,0,0.92
2010-06-01,0,0,0.93
2011-06-01,0,0,0.87
2012-06-01,0,0,0.87
2013-06-01,0,0,1.08
2014-06-01,0,0,1.01
2015-06-01,0,0,1
2016-06-01,0,0,1.16
2017-06-01,0,0,1.38
2018-06-01,0,0,1.41
2019-06-01,0,0,1.55
2020-06-01,0.01,0,1.74
2021-06-01,0.01,0,1.76
2022-06-01,0.01,0,1.76
2023-06-01,0.01,0,1.9
2024-06-01,0.01,0,1.81
2025-06-01,0.01,0,1.81
2026-06-01,0.01,0,1.82
2027-06-01,0.01,0,1.78
2028-06-01,0.01,0,1.79
2029-06-01,0.01,0,1.88
2030-06-01,0.01,0,1.98
2031-06-01,0.01,0,1.98
2032-06-01,0.01,0,1.98
2033-06-01,0.01,0,2
2034-06-01,0.01,0,1.99
2035-06-01,0.01,0,1.95
2036-06-01,0.01,0,2.22
2037-06-01,0.01,0,2.19
2038-06-01,0,0,2.34
2039-06-01,0,0,2.32
2040-06-01,0,0,2.31
2041-06-01,0,0,2.32
2042-06-01,0,0,2.35
2043-06-01,0,0,2.22
2044-06-01,0,0,2.21
2045-06-01,0,0,2.21
2046-06-01,0,0,2.06
2047-06-01,0,0,1.84
2048-06-01,0,0,1.8
2049-06-01,0,0,1.74
2050-06-01,0,0,1.56
2051-06-01,0,0,1.63
2052-06-01,0,0,2.59
2053-06-01,0,0,2.47
2054-06-01,0,0,2.55
2055-06-01,0,0,2.59
2056-06-01,0,0,2.61
2057-06-01,0,0,2.61
2058-06-01,0,0,2.66
2059-06-01,0,0,2.56
2060-06-01,0,0,2.41
2061-06-01,0,0,2.43
2062-06-01,0,0,2.6
2063-06-01,0,0,2.59
2064-06-01,0.01,0,3.03
2065-06-01,0.01,0,3.08
2066-06-01,0.01,0,2.8
2067-06-01,0.01,0,2.88
2068-06-01,0.01,0,2.7
2069-06-01,0.01,0,2.88
2070-06-01,0.01,0,2.9
2071-06-01,0.01,0,2.9
2072-06-01,0.01,0,3.24
2073-06-01,0.01,0,3.46
2074-06-01,0.01,0,3.46
2075-06-01,0.01,0,3.48
2076-06-01,0.01,0,3.82
2077-06-01,0.01,0,4.05
2078-06-01,0.01,0,4.1
2079-06-01,0.01,0,4.19
2080-06-01,0.01,0,4.18
2081-06-01,0.01,0,4.15
2082-06-01,0.01,0,3.21
2083-06-01,0.01,0,3.26
2084-06-01,0.01,0,3.46
2085-06-01,0.01,0,3.43
