"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.92,0,29.4
1995-06-01,0.58,0,28.59
1996-06-01,0.58,0,28.72
1997-06-01,0.59,0,29.05
1998-06-01,0.59,0,28.46
1999-06-01,0.59,0,29.29
2000-06-01,0.59,0,28.3
2001-06-01,0.59,0,31.42
2002-06-01,0.59,0,30.29
2003-06-01,0.59,0,31.08
2004-06-01,0.59,0,30.38
2005-06-01,0.51,0,30.37
2006-06-01,0.37,0,29.24
2007-06-01,0.42,0,27.8
2008-06-01,0.74,0,28.45
2009-06-01,0.74,0,27.46
2010-06-01,0.74,0,27.37
2011-06-01,0.72,0,27.97
2012-06-01,0.72,0,26.84
2013-06-01,0.66,0,26.2
2014-06-01,0.66,0,25.42
2015-06-01,0.66,0,25.44
2016-06-01,0.68,0,26.74
2017-06-01,0.7,0,26.94
2018-06-01,0.71,0,26.43
2019-06-01,0.71,0,25.78
2020-06-01,0.71,0,25.76
2021-06-01,0.77,0,26.52
2022-06-01,0.71,0,26.72
2023-06-01,0.71,0,28.65
2024-06-01,0.57,0,27.97
2025-06-01,0.52,0,27.64
2026-06-01,0.52,0,27.6
2027-06-01,0.48,0,28.01
2028-06-01,0.48,0,28.04
2029-06-01,0.48,0,26.93
2030-06-01,0.48,0,25.77
2031-06-01,0.48,0,22.59
2032-06-01,0.48,0,22.84
2033-06-01,0.48,0,23.18
2034-06-01,0.48,0,22.75
2035-06-01,0.48,0,22.36
2036-06-01,0.48,0,22.87
2037-06-01,0.46,0,23.04
2038-06-01,0.13,0,22.32
2039-06-01,0.13,0,22.96
2040-06-01,0.13,0,24.06
2041-06-01,0.13,0,24.11
2042-06-01,0.13,0,24.88
2043-06-01,0.13,0,24.63
2044-06-01,0.13,0,24.07
2045-06-01,0.13,0,23.55
2046-06-01,0.19,0,23.11
2047-06-01,0.16,0,22.11
2048-06-01,0.15,0,22.91
2049-06-01,0.15,0,23.75
2050-06-01,0.15,0,23.89
2051-06-01,0.09,0,24.04
2052-06-01,0.12,0,25.45
2053-06-01,0.12,0,23.63
2054-06-01,0.12,0,22.69
2055-06-01,0.12,0,22.07
2056-06-01,0.12,0,21.78
2057-06-01,0.12,0,22.09
2058-06-01,0.12,0,22.57
2059-06-01,0.12,0,22.66
2060-06-01,0.12,0,22.03
2061-06-01,0.12,0,22.69
2062-06-01,0.12,0,22.07
2063-06-01,0.12,0,21.02
2064-06-01,0.12,0,22.19
2065-06-01,0.12,0,23.28
2066-06-01,0.12,0,23.02
2067-06-01,0.1,0,22.9
2068-06-01,0.1,0,23.87
2069-06-01,0.1,0,23.45
2070-06-01,0.1,0,22.58
2071-06-01,0.1,0,22.76
2072-06-01,0.11,0,22.42
2073-06-01,0.11,0,22.82
2074-06-01,0.21,0,23.69
2075-06-01,0.21,0,23.73
2076-06-01,0.14,0,23.55
2077-06-01,0.14,0,23.13
2078-06-01,0.14,0,21.97
2079-06-01,0.22,0,22.39
2080-06-01,0.23,0,21.88
2081-06-01,0.23,0,21.84
2082-06-01,0.2,0,20.38
2083-06-01,0.2,0,20.48
2084-06-01,0.2,0,21.36
2085-06-01,0.2,0,20.96
