"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.82,117.66,293.48
1995-01-01,204.96,118.92,295.74
1996-01-01,204.88,118.47,295.72
1997-01-01,204.62,118.62,295.18
1998-01-01,205.13,119.84,295.08
1999-01-01,205.89,120.44,294.68
2000-01-01,205.74,120.37,294.78
2001-01-01,205.57,119.74,295
2002-01-01,205.72,119.24,294.8
2003-01-01,205.42,119.31,293.66
2004-01-01,204.63,119.87,292.55
2005-01-01,205.96,120.6,294.55
2006-01-01,205.21,118.84,293.48
2007-01-01,204.06,118.22,291.81
2008-01-01,204.04,117.48,291.99
2009-01-01,204.12,116.48,291.49
2010-01-01,205.88,117.91,292.5
2011-01-01,205.74,118.6,291.59
2012-01-01,207.08,118.31,291.49
2013-01-01,208.36,117.56,291.83
2014-01-01,208.85,118.88,291.61
2015-01-01,209.9,118.57,293.51
2016-01-01,209.78,118.02,294.43
2017-01-01,209.56,117.15,295.25
2018-01-01,209.87,116.55,298.07
2019-01-01,209.91,116.67,298.33
2020-01-01,211.44,116.98,299.38
2021-01-01,210.84,116.18,298.45
2022-01-01,211.19,116.2,300.29
2023-01-01,211.38,117.52,301.13
2024-01-01,212.06,117.3,300.71
2025-01-01,211.17,116.84,299.64
2026-01-01,212.24,117.58,299.87
2027-01-01,213.18,117.44,300.83
2028-01-01,212.37,116.73,299.32
2029-01-01,212.11,116.57,300.47
2030-01-01,212.83,117.86,300.29
2031-01-01,213.48,117.65,301.03
2032-01-01,213.13,116.97,302.16
2033-01-01,212.26,115.94,302.76
2034-01-01,211.9,114,303.58
2035-01-01,212,113.98,302.75
2036-01-01,213.13,115.67,306.48
2037-01-01,213.02,115.02,307.14
2038-01-01,213.68,115.49,308.11
2039-01-01,211.85,113.83,308.02
2040-01-01,211.24,113.78,306.69
2041-01-01,212.42,114.17,307.83
2042-01-01,212.1,113.55,307.38
2043-01-01,209.96,112.86,305.81
2044-01-01,209.37,112.41,305.33
2045-01-01,210.21,112.95,304.69
2046-01-01,210.55,113.75,303.91
2047-01-01,210.75,114.37,303.22
2048-01-01,211.6,115.23,303.13
2049-01-01,211.76,115.7,304.4
2050-01-01,210.45,114.38,302.27
2051-01-01,211.35,113.78,304.72
2052-01-01,211.09,113.47,303.76
2053-01-01,211.16,113.42,303.57
2054-01-01,210.85,112.82,304.36
2055-01-01,213.02,114.5,305.63
2056-01-01,212.46,113.45,306.19
2057-01-01,211.8,114.35,306.42
2058-01-01,212.88,114.81,307.68
2059-01-01,212.82,113.95,307.87
2060-01-01,213.09,113.74,309.28
2061-01-01,213.64,115.62,309.41
2062-01-01,213.45,116.55,308.6
2063-01-01,215.3,118.15,310.45
2064-01-01,216.09,120.61,310.48
2065-01-01,215.77,119.42,310.53
2066-01-01,215.64,117.8,308.99
2067-01-01,216.12,118.62,308.72
2068-01-01,215.1,117.06,308.63
2069-01-01,216.87,118.44,308.47
2070-01-01,216.18,117.72,308.04
2071-01-01,215.42,117.8,308.56
2072-01-01,215.31,119.49,310.08
2073-01-01,216.51,120.03,312.91
2074-01-01,216.66,119.84,312.83
2075-01-01,215.61,120,312.59
2076-01-01,215.54,118.54,312.5
2077-01-01,214.7,118.25,313.66
2078-01-01,213.37,118.68,311.36
2079-01-01,213.49,119.06,310.31
2080-01-01,214.69,121.31,311.23
2081-01-01,214.9,122.67,311.55
2082-01-01,214.66,122.87,311.18
2083-01-01,214.73,122.06,310.35
2084-01-01,216.48,123.5,312.77
2085-01-01,215.45,122.81,311.67
2086-01-01,210.73,120.54,304.02
