"Date","median","lower_90ci","upper_90ci"
1994-09-01,239.15,64.25,466
1995-09-01,235.03,62.73,464.88
1996-09-01,230.96,59.14,461.1
1997-09-01,229.75,58.9,462.58
1998-09-01,226.98,57.39,460.46
1999-09-01,225.66,56.8,452.45
2000-09-01,224.68,56.46,450.73
2001-09-01,225.26,57.5,451.67
2002-09-01,223.07,55.03,448.99
2003-09-01,221.31,53.72,449.11
2004-09-01,222.21,55.71,452.75
2005-09-01,221.92,57.18,450.84
2006-09-01,219.61,58.15,445.47
2007-09-01,216.26,53.02,441.86
2008-09-01,217.27,52.25,446.09
2009-09-01,217.21,51.85,445.04
2010-09-01,219.07,51.88,446.88
2011-09-01,220.61,52.94,444
2012-09-01,219.41,51.44,442.21
2013-09-01,218.34,49.85,442.35
2014-09-01,217.4,48.62,443.66
2015-09-01,216.51,47.76,441.91
2016-09-01,217.31,47.33,442.14
2017-09-01,215.03,47.03,443.49
2018-09-01,212.7,44.79,443.8
2019-09-01,209.55,42.91,441.33
2020-09-01,210.1,43.09,437.73
2021-09-01,207.83,42.2,436.51
2022-09-01,206.7,42.98,436.88
2023-09-01,201.1,39.35,433.33
2024-09-01,199.45,39.62,430.26
2025-09-01,200.18,39.77,430.65
2026-09-01,199.65,38.79,431.35
2027-09-01,199.84,38.75,431.89
2028-09-01,203.88,40.56,428.6
2029-09-01,202.32,39.65,431.8
2030-09-01,203.7,40.32,430.93
2031-09-01,202,38.63,430.15
2032-09-01,199.43,38.48,434.55
2033-09-01,197.24,37.73,432.05
2034-09-01,191.76,34.03,426.92
2035-09-01,194.12,32.62,429.81
2036-09-01,194.91,31.31,433.62
2037-09-01,194.97,33.3,435.95
2038-09-01,192.13,33.92,430.68
2039-09-01,189.52,33.31,428.42
2040-09-01,185.94,32.1,423.69
2041-09-01,184.02,31.02,423.5
2042-09-01,187.77,32.66,427.59
2043-09-01,190.92,32.62,431.37
2044-09-01,188.67,31.44,427.16
2045-09-01,186.12,29.37,423.77
2046-09-01,184.82,27.73,425.98
2047-09-01,185.45,27.59,423.9
2048-09-01,184.01,26.43,419.57
2049-09-01,184.05,27.18,419.97
2050-09-01,183.24,25.67,419.99
2051-09-01,182.35,24.87,420.26
2052-09-01,179.72,23.22,417.12
2053-09-01,182.62,23.49,418.41
2054-09-01,183.17,23.55,423.4
2055-09-01,182.17,23.86,420.05
2056-09-01,183.26,26.03,420.33
2057-09-01,183.17,26.58,421.35
2058-09-01,181.21,25.09,420.7
2059-09-01,182.33,24.87,419.84
2060-09-01,182.83,24.59,421.66
2061-09-01,185.57,25.78,421.86
2062-09-01,185.19,25.61,417.88
2063-09-01,186.98,26.18,417.17
2064-09-01,188.9,27.41,420.47
2065-09-01,185.67,28.41,417.83
2066-09-01,186.38,28.32,417.17
2067-09-01,186.33,27.14,414.08
2068-09-01,187.42,28.08,417.9
2069-09-01,187.94,27.36,422
2070-09-01,188.48,28.22,423.9
2071-09-01,189.23,27.71,425.05
2072-09-01,189.11,26.99,426.27
2073-09-01,185.15,27.34,421.23
2074-09-01,187.24,29.64,423.24
2075-09-01,187.64,31.42,423.01
2076-09-01,189.1,32.78,420.99
2077-09-01,186.58,32.44,418.59
2078-09-01,186.94,33.13,419.59
2079-09-01,187.95,34.4,418.99
2080-09-01,187.07,34.63,414.71
2081-09-01,188.55,34.15,411.26
2082-09-01,190.06,34.61,413.22
2083-09-01,190.09,34.19,412.79
2084-09-01,187.8,33.33,407.68
2085-09-01,189.23,33.3,407.59
