"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.72,68.17,345.92
1995-03-01,184.63,68.45,347.36
1996-03-01,185.77,69.07,348.92
1997-03-01,184.46,68.74,349.86
1998-03-01,184.63,69.51,348.17
1999-03-01,183.13,68.59,346.04
2000-03-01,184.51,68.92,346.86
2001-03-01,182.23,67.48,346.38
2002-03-01,181.65,66.82,344.31
2003-03-01,181.64,64.12,345.15
2004-03-01,182.22,63.06,347.52
2005-03-01,183.08,63.08,344.19
2006-03-01,183.88,62.39,344.11
2007-03-01,185.02,62.45,347.67
2008-03-01,188.43,63.71,349.21
2009-03-01,188.18,62.84,349.1
2010-03-01,189.02,60.76,348.33
2011-03-01,188.18,60.8,345.31
2012-03-01,187.56,61.38,345.36
2013-03-01,187.03,60.84,345.93
2014-03-01,188.34,59.92,346.68
2015-03-01,186.8,58.24,342.77
2016-03-01,186.05,57.67,343.01
2017-03-01,186.66,57.86,345.85
2018-03-01,187.11,57.93,347.87
2019-03-01,185.17,57.68,345.85
2020-03-01,185.8,56.17,347.61
2021-03-01,184.86,53.95,346.24
2022-03-01,183.08,52.66,343.63
2023-03-01,183.73,53.89,347.92
2024-03-01,183.94,55.08,347.77
2025-03-01,185.38,54.89,346.85
2026-03-01,186.26,55.31,348.35
2027-03-01,186.34,54.36,347.84
2028-03-01,183.71,52.1,347.26
2029-03-01,185.53,53.41,348.78
2030-03-01,184.66,52.4,346.35
2031-03-01,186.5,53.43,347.01
2032-03-01,188.6,54.13,349.8
2033-03-01,187.14,55.66,349.04
2034-03-01,187.09,58.23,346.06
2035-03-01,186.96,58.68,346.9
2036-03-01,184.4,56.44,348.86
2037-03-01,183.61,54.53,346.05
2038-03-01,182.09,55.85,343.52
2039-03-01,183.59,56.87,345.78
2040-03-01,183.79,57.13,346.81
2041-03-01,182.53,54.68,346.48
2042-03-01,181.36,54.05,346.96
2043-03-01,183.81,54.58,346.92
2044-03-01,182.34,53.65,346.93
2045-03-01,182.62,53.37,347.46
2046-03-01,183.46,54.07,347.85
2047-03-01,183.98,53.37,347.5
2048-03-01,184.43,53.03,348.27
2049-03-01,182.97,52.36,348.5
2050-03-01,182.62,53.76,347.09
2051-03-01,181.44,53.7,346.35
2052-03-01,182.29,54.29,345.39
2053-03-01,181.65,54.49,344.45
2054-03-01,179.56,53.21,340.66
2055-03-01,177.73,53.63,340.18
2056-03-01,174.83,51.25,336.09
2057-03-01,174.05,51.23,335.79
2058-03-01,174.51,52.51,334.67
2059-03-01,173.84,51.88,335.4
2060-03-01,176.34,51.73,337.28
2061-03-01,176.29,50.93,338.12
2062-03-01,173.57,49.86,333.99
2063-03-01,172.55,47.85,332.67
2064-03-01,172.64,47.52,334.91
2065-03-01,172.91,45.69,337.2
2066-03-01,175.92,47.69,336.99
2067-03-01,174.94,48.03,339.03
2068-03-01,174.25,46.03,339.03
2069-03-01,172.91,45.51,335.86
2070-03-01,173.52,46.12,336.67
2071-03-01,172.24,46.36,335.5
2072-03-01,174.03,47.56,334.19
2073-03-01,172.73,47.7,333.94
2074-03-01,173.5,48.66,335.19
2075-03-01,173.23,48.93,335.69
2076-03-01,171.86,47.32,332.67
2077-03-01,171.93,48.48,335.05
2078-03-01,170.91,49.3,332.67
2079-03-01,171.61,49.36,334.85
2080-03-01,172.94,49.96,336.91
2081-03-01,173.95,51.32,337.3
2082-03-01,173,52.89,337.81
2083-03-01,173.41,53.26,337.02
2084-03-01,173.72,53.02,336.96
2085-03-01,173.81,51.85,337.59
