"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.48
1995-03-01,0,0,1.47
1996-03-01,0,0,1.3
1997-03-01,0,0,1.49
1998-03-01,0,0,1.92
1999-03-01,0,0,1.88
2000-03-01,0,0,1.88
2001-03-01,0,0,2.07
2002-03-01,0,0,2.16
2003-03-01,0,0,2.21
2004-03-01,0,0,2.23
2005-03-01,0,0,2.24
2006-03-01,0,0,3
2007-03-01,0,0,3
2008-03-01,0,0,3
2009-03-01,0,0,3.32
2010-03-01,0,0,3.4
2011-03-01,0,0,3.53
2012-03-01,0,0,3.61
2013-03-01,0,0,3.88
2014-03-01,0,0,3.92
2015-03-01,0,0,3.88
2016-03-01,0,0,3.66
2017-03-01,0,0,3.75
2018-03-01,0,0,3.75
2019-03-01,0,0,4.31
2020-03-01,0,0,4.37
2021-03-01,0,0,4.37
2022-03-01,0,0,4.34
2023-03-01,0,0,4.36
2024-03-01,0,0,4.39
2025-03-01,0,0,4.73
2026-03-01,0,0,4.91
2027-03-01,0,0,4.95
2028-03-01,0,0,4.67
2029-03-01,0,0,4.63
2030-03-01,0,0,4.63
2031-03-01,0,0,4.77
2032-03-01,0,0,4.75
2033-03-01,0,0,4.71
2034-03-01,0,0,4.84
2035-03-01,0,0,4.75
2036-03-01,0,0,4
2037-03-01,0,0,5.06
2038-03-01,0,0,5.06
2039-03-01,0,0,4.72
2040-03-01,0,0,4.61
2041-03-01,0,0,4.6
2042-03-01,0,0,4.53
2043-03-01,0,0,4.42
2044-03-01,0,0,4.54
2045-03-01,0,0,4.83
2046-03-01,0,0,4.9
2047-03-01,0,0,4.81
2048-03-01,0,0,5.01
2049-03-01,0,0,4.67
2050-03-01,0,0,4.62
2051-03-01,0,0,4.67
2052-03-01,0,0,4.83
2053-03-01,0,0,4.98
2054-03-01,0,0,4.99
2055-03-01,0,0,4.75
2056-03-01,0,0,4.91
2057-03-01,0,0,4.98
2058-03-01,0,0,4.83
2059-03-01,0,0,4.87
2060-03-01,0,0,4.87
2061-03-01,0,0,4.54
2062-03-01,0,0,4.52
2063-03-01,0,0,4.5
2064-03-01,0.01,0,5.3
2065-03-01,0.01,0,5.3
2066-03-01,0.01,0,5.7
2067-03-01,0.01,0,4.85
2068-03-01,0.01,0,5.22
2069-03-01,0.01,0,5.22
2070-03-01,0.01,0,5.23
2071-03-01,0.03,0,5.87
2072-03-01,0.03,0,6
2073-03-01,0.03,0,5.85
2074-03-01,0.03,0,5.85
2075-03-01,0.03,0,5.63
2076-03-01,0.03,0,5.17
2077-03-01,0.03,0,5.17
2078-03-01,0.03,0,5.34
2079-03-01,0.03,0,5.64
2080-03-01,0.03,0,5.83
2081-03-01,0.03,0,5.84
2082-03-01,0.03,0,6.12
2083-03-01,0.03,0,6.08
2084-03-01,0.03,0,6.25
2085-03-01,0.03,0,6.28
