"Date","median","lower_90ci","upper_90ci"
1994-03-01,327.52,150.52,519.34
1995-03-01,324.53,149.72,516.73
1996-03-01,321.62,148.12,518.55
1997-03-01,322.58,149.04,519.38
1998-03-01,323.09,150.35,518.8
1999-03-01,323.71,150.11,519.91
2000-03-01,325.88,149.14,521.98
2001-03-01,326.39,147.05,521.09
2002-03-01,327.28,143.18,522.09
2003-03-01,328.61,141.97,523.55
2004-03-01,328.91,142.93,524.06
2005-03-01,330.55,144.41,523.26
2006-03-01,327.93,142.26,521.27
2007-03-01,328.04,142.15,521.16
2008-03-01,328.21,143.53,521.67
2009-03-01,328.6,143.19,523.17
2010-03-01,327.81,144.97,523.88
2011-03-01,326.02,143.81,523.62
2012-03-01,324.24,143.87,520.84
2013-03-01,325.84,142.63,520.14
2014-03-01,325.87,144.86,519.89
2015-03-01,325.56,143.74,520.45
2016-03-01,324.98,142.93,519.63
2017-03-01,327.36,143.46,523.32
2018-03-01,328.11,144.4,524
2019-03-01,326.76,140.58,525.52
2020-03-01,327.64,142.42,522.82
2021-03-01,328.53,145.74,524.03
2022-03-01,324.16,141.4,520.17
2023-03-01,325.73,140.93,522.24
2024-03-01,325.69,141.86,522.38
2025-03-01,328.13,140.95,526.42
2026-03-01,332.11,146.16,527.18
2027-03-01,329.76,143.39,525.07
2028-03-01,326.55,141.64,521.8
2029-03-01,330.34,144.24,525.68
2030-03-01,328.25,144.95,522.23
2031-03-01,326.9,145.6,523.77
2032-03-01,327.93,147.48,523.25
2033-03-01,326.96,147.17,523.22
2034-03-01,327.32,149.33,521.53
2035-03-01,327.1,147.41,521.51
2036-03-01,329.3,145.77,523.26
2037-03-01,330.98,147.05,523.87
2038-03-01,332.23,148.99,523.44
2039-03-01,335.36,152.16,526.06
2040-03-01,336.75,152.32,524.04
2041-03-01,337.71,152.77,523.13
2042-03-01,338.73,152.12,525.3
2043-03-01,340.38,152.54,528.38
2044-03-01,339.2,150.88,530.03
2045-03-01,338.97,150.52,529.83
2046-03-01,338.95,148.08,531.14
2047-03-01,338.82,149.51,530.29
2048-03-01,336.42,150.5,528.9
2049-03-01,335.44,151.21,528.94
2050-03-01,333.86,150.48,529.86
2051-03-01,333.34,150.34,528.14
2052-03-01,334.66,150.65,532.54
2053-03-01,335.17,150.93,534.26
2054-03-01,333.7,147.89,533.12
2055-03-01,332.09,149.38,531.09
2056-03-01,331.16,143.82,529.61
2057-03-01,331.46,144.52,528
2058-03-01,333.77,145.83,530.91
2059-03-01,331.82,142.71,530.55
2060-03-01,334.2,145.13,533.51
2061-03-01,333.26,143.49,530.11
2062-03-01,333.13,143.84,530.99
2063-03-01,331.91,141.85,527.84
2064-03-01,332.89,142.17,532.21
2065-03-01,332.29,140.93,532.28
2066-03-01,332.12,143.65,531.19
2067-03-01,331.17,144.69,532.16
2068-03-01,330.76,143.74,530.77
2069-03-01,328.13,140.72,530.43
2070-03-01,327.55,138.52,533.64
2071-03-01,328.67,137.23,536.57
2072-03-01,330.12,138.23,538.26
2073-03-01,329.38,138.51,535.6
2074-03-01,330.53,139.69,535.75
2075-03-01,330.42,140.32,534.37
2076-03-01,330.69,141.27,533.21
2077-03-01,332.21,141.91,533.23
2078-03-01,331.9,140.6,530.72
2079-03-01,334.76,143.16,531.62
2080-03-01,337.59,144.93,532.64
2081-03-01,335.95,141.81,531.59
2082-03-01,336.1,144.45,530.15
2083-03-01,334.69,145.29,526.19
2084-03-01,331.41,145.52,525.2
2085-03-01,331.35,144.92,525.06
