"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.99,0.79,28.9
1995-09-01,7.84,0.8,28.97
1996-09-01,7.94,0.73,29.2
1997-09-01,8.18,0.73,29.64
1998-09-01,7.94,0.74,29.37
1999-09-01,7.82,0.67,29.04
2000-09-01,7.53,0.67,28.35
2001-09-01,7.41,0.67,27.96
2002-09-01,7.51,0.69,28.05
2003-09-01,7.41,0.56,28.08
2004-09-01,7.26,0.55,28.05
2005-09-01,7.43,0.58,28.12
2006-09-01,7.22,0.58,28.51
2007-09-01,7.33,0.73,28.41
2008-09-01,7.67,0.78,28.42
2009-09-01,7.79,0.83,28.58
2010-09-01,7.9,0.96,28.87
2011-09-01,8.51,1.06,29.51
2012-09-01,8.3,1.06,29.45
2013-09-01,8.84,1.1,29.96
2014-09-01,8.9,1.11,29.9
2015-09-01,9.16,1.13,30.56
2016-09-01,9.2,1.14,31.46
2017-09-01,9.31,1.09,31.8
2018-09-01,9.27,1.07,32.27
2019-09-01,9.4,1.05,32.68
2020-09-01,9.72,1.17,32.93
2021-09-01,9.8,1.17,33
2022-09-01,9.88,1.19,33.49
2023-09-01,9.58,1.14,32.98
2024-09-01,9.5,1.14,32.87
2025-09-01,9.75,1.19,32.82
2026-09-01,9.74,1.18,33.08
2027-09-01,9.87,1.18,33.05
2028-09-01,9.97,1.1,33.46
2029-09-01,10.1,1.19,33.98
2030-09-01,10.33,1.19,34.58
2031-09-01,10.76,1.23,35.38
2032-09-01,10.61,1.22,35.05
2033-09-01,10.49,1.22,34.89
2034-09-01,10.73,1.25,35.12
2035-09-01,10.45,1.21,34.73
2036-09-01,10.51,1.21,34.49
2037-09-01,10.92,1.16,35.32
2038-09-01,10.55,1.1,35.67
2039-09-01,10.61,1.06,35.86
2040-09-01,10.64,0.94,35.81
2041-09-01,10.17,0.84,35.11
2042-09-01,10.53,0.87,36.16
2043-09-01,10.35,0.88,36.32
2044-09-01,10.3,0.87,36.49
2045-09-01,10.25,0.84,35.99
2046-09-01,10.32,0.87,36.08
2047-09-01,10.39,0.93,36.31
2048-09-01,10.25,0.93,36.15
2049-09-01,10.29,0.9,36.07
2050-09-01,10.17,0.89,35.64
2051-09-01,10.04,0.89,35.63
2052-09-01,10.27,0.87,35.56
2053-09-01,10.16,0.9,35.61
2054-09-01,10.17,0.97,35.91
2055-09-01,10.23,0.93,36.34
2056-09-01,10.31,1,36.63
2057-09-01,10.36,1.08,36.56
2058-09-01,10.29,1.02,36.33
2059-09-01,10.17,0.93,36.39
2060-09-01,10.03,0.93,36.73
2061-09-01,10.19,1.04,36.49
2062-09-01,10.35,1.04,37.18
2063-09-01,10.55,1.04,37.34
2064-09-01,10.39,1.15,37.51
2065-09-01,10.56,1.15,38.73
2066-09-01,10.72,1.16,39.07
2067-09-01,10.3,1.08,39.02
2068-09-01,10.48,1.09,38.86
2069-09-01,10.49,1.1,39.47
2070-09-01,10.53,1.1,39.8
2071-09-01,10.74,1.1,40.34
2072-09-01,10.68,1.09,40.32
2073-09-01,10.94,1.18,40.94
2074-09-01,11.23,1.2,41.3
2075-09-01,11.32,1.2,42.14
2076-09-01,11.69,1.23,42.1
2077-09-01,11.95,1.23,42.44
2078-09-01,12.13,1.23,43.21
2079-09-01,12.14,1.25,43.92
2080-09-01,11.84,1.05,44.12
2081-09-01,11.78,1.08,43.81
2082-09-01,11.58,1.06,43.53
2083-09-01,11.56,0.97,43.79
2084-09-01,11.36,0.9,43.67
2085-09-01,11.13,0.89,42.87
