"Date","median","lower_90ci","upper_90ci"
1994-01-01,1334.7631,1038.766095,1578.65121666667
1995-01-01,1330.47916666667,1026.79151166667,1575.65506833333
1996-01-01,1324.01648333333,1021.91822666667,1571.73598166667
1997-01-01,1321.20485,1019.16002166667,1574.62457333333
1998-01-01,1316.39028333333,1013.70602166667,1571.50325666667
1999-01-01,1309.23988333333,1012.59486666667,1569.47005
2000-01-01,1311.01038333333,1011.84602,1569.56118
2001-01-01,1310.38,1016.74002166667,1572.42799
2002-01-01,1298.6712,1018.42654833333,1563.02574833333
2003-01-01,1294.51681666667,1010.17740833333,1561.01213666667
2004-01-01,1293.09981666667,1004.06976833333,1557.14498333333
2005-01-01,1297.83053333333,1011.23190166667,1564.05371
2006-01-01,1292.00151666667,1010.85196333333,1559.01763666667
2007-01-01,1291.62993333333,1007.25779166667,1558.38003833333
2008-01-01,1295.79613333333,1011.86423166667,1562.60984333333
2009-01-01,1297.32298333333,1009.56202,1569.82017833333
2010-01-01,1294.92275,1006.188075,1576.04833333333
2011-01-01,1295.67106666667,1008.74478833333,1570.42654
2012-01-01,1297.51531666667,1004.88907,1575.97247666667
2013-01-01,1297.91398333333,1005.61857,1574.67755833333
2014-01-01,1295.9332,998.870028333333,1576.96550166667
2015-01-01,1298.34733333333,996.288648333333,1575.68300333333
2016-01-01,1297.8648,998.580573333333,1573.57543666667
2017-01-01,1292.90326666667,992.810458333333,1568.73424
2018-01-01,1291.42353333333,994.442726666667,1565.62561166667
2019-01-01,1289.98676666667,991.907238333333,1563.960065
2020-01-01,1294.84938333333,994.322968333333,1568.23576
2021-01-01,1300.71388333333,999.305958333333,1573.125725
2022-01-01,1291.33658333333,992.160991666667,1566.48255333333
2023-01-01,1283.43218333333,987.848181666667,1564.02025
2024-01-01,1276.09476666667,977.743181666667,1554.59718833333
2025-01-01,1270.0516,975.711221666667,1552.98321833333
2026-01-01,1273.0068,973.433786666667,1558.378665
2027-01-01,1271.4667,971.602286666667,1561.68338166667
2028-01-01,1272.50288333333,970.601546666667,1562.68487666667
2029-01-01,1269.8731,964.406548333333,1562.38698333333
2030-01-01,1265.82808333333,959.694431666667,1560.498665
2031-01-01,1262.5775,946.478648333333,1557.96779166667
2032-01-01,1263.62856666667,942.95476,1562.243545
2033-01-01,1255.43166666667,939.522321666667,1567.26819333333
2034-01-01,1251.32941666667,932.520488333333,1564.35912166667
2035-01-01,1251.85021666667,922.62667,1565.40808666667
2036-01-01,1253.67046666667,910.515156666667,1569.73179
2037-01-01,1257.22575,913.598688333333,1572.90090166667
2038-01-01,1251.54613333333,911.57062,1566.91202
2039-01-01,1248.03553333333,912.971853333333,1557.24592333333
2040-01-01,1249.88448333333,917.100815,1550.42765
2041-01-01,1249.30083333333,916.01526,1552.17582166667
2042-01-01,1248.07211666667,906.489803333333,1556.82365
2043-01-01,1249.15871666667,906.653273333333,1561.15530333333
2044-01-01,1246.59271666667,899.271498333333,1556.76834666667
2045-01-01,1246.80596666667,892.345156666667,1560.072015
2046-01-01,1240.44305,878.531978333333,1560.995035
2047-01-01,1243.74358333333,882.95316,1562.28348666667
2048-01-01,1238.75093333333,880.618545,1561.06966166667
2049-01-01,1231.97406666667,875.136115,1555.31567
2050-01-01,1227.10271666667,870.932621666667,1552.998085
2051-01-01,1223.5531,874.110328333333,1551.61665666667
2052-01-01,1225.38698333333,880.108076666667,1553.97908833333
2053-01-01,1232.23406666667,887.819426666667,1552.25485833333
2054-01-01,1238.12351666667,896.613148333333,1555.31310666667
2055-01-01,1244.09258333333,895.541516666667,1551.31509166667
2056-01-01,1245.77226666667,894.738683333333,1551.56765
2057-01-01,1243.7295,890.209785,1561.24314166667
2058-01-01,1246.42711666667,880.921605,1568.03863166667
2059-01-01,1252.94261666667,885.647111666667,1568.29554
2060-01-01,1256.30778333333,887.257911666667,1568.17130166667
2061-01-01,1254.91693333333,896.666786666667,1567.08389333333
2062-01-01,1258.1443,897.839336666667,1571.64737666667
2063-01-01,1266.1765,900.69574,1564.15003666667
2064-01-01,1267.49795,906.041253333333,1571.74228
2065-01-01,1259.67531666667,904.141958333333,1563.81038333333
2066-01-01,1260.75191666667,916.870025,1571.40614666667
2067-01-01,1255.72956666667,913.994103333333,1572.32943333333
2068-01-01,1252.23168333333,903.655691666667,1573.40472
2069-01-01,1254.34983333333,907.547936666667,1579.14083333333
2070-01-01,1250.24863333333,901.981471666667,1573.55684166667
2071-01-01,1254.15278333333,891.253541666667,1576.82880833333
2072-01-01,1252.96265,893.677831666667,1568.01230333333
2073-01-01,1257.26348333333,891.010156666667,1567.39783833333
2074-01-01,1263.94696666667,904.253023333333,1565.91505666667
2075-01-01,1266.50018333333,910.222853333333,1564.23825333333
2076-01-01,1273.63571666667,915.56343,1570.99779666667
2077-01-01,1269.95196666667,911.423405,1574.02515
2078-01-01,1270.95486666667,907.731946666667,1573.229645
2079-01-01,1281.953,914.382323333333,1583.329925
2080-01-01,1282.52471666667,910.877971666667,1583.30703833333
2081-01-01,1281.1148,905.530336666667,1577.48217
2082-01-01,1282.97126666667,903.526403333333,1577.57216333333
2083-01-01,1278.75945,895.91279,1587.247605
2084-01-01,1274.52971666667,887.67516,1583.97730833333
2085-01-01,1267.85103333333,896.157855,1590.31977333333
