"Date","median","lower_90ci","upper_90ci"
1994-01-01,1226.75783333333,954.408636666667,1456.7557
1995-01-01,1225.78183333333,945.245541666667,1456.50543666667
1996-01-01,1221.53678333333,951.314943333333,1456.43260666667
1997-01-01,1224.81338333333,950.347528333333,1457.62301333333
1998-01-01,1222.6504,942.592005,1451.79311666667
1999-01-01,1221.49993333333,940.586935,1453.93079833333
2000-01-01,1218.25831666667,936.992446666667,1447.572
2001-01-01,1216.93403333333,941.287708333333,1453.98234833333
2002-01-01,1211.25145,935.700143333333,1442.14318
2003-01-01,1208.60848333333,928.071718333333,1437.34495333333
2004-01-01,1203.05543333333,921.542818333333,1428.82448833333
2005-01-01,1209.68338333333,922.453183333333,1435.15859166667
2006-01-01,1207.47441666667,926.524755,1438.111545
2007-01-01,1203.6084,920.110888333333,1434.34876166667
2008-01-01,1204.17176666667,916.489756666667,1438.20829333333
2009-01-01,1206.88165,917.406448333333,1436.11851333333
2010-01-01,1205.52401666667,913.323386666667,1440.040375
2011-01-01,1201.98826666667,919.867748333333,1433.88361333333
2012-01-01,1199.03788333333,916.947215,1431.211435
2013-01-01,1198.59105,920.107295,1429.16859833333
2014-01-01,1192.97525,909.268598333333,1432.13587833333
2015-01-01,1189.53975,905.745518333333,1428.259645
2016-01-01,1184.91528333333,903.78848,1430.22973666667
2017-01-01,1181.47346666667,892.147645,1423.47767166667
2018-01-01,1175.76373333333,893.651065,1420.79021
2019-01-01,1171.3235,888.516233333333,1417.27605166667
2020-01-01,1171.31583333333,892.806941666667,1423.36436
2021-01-01,1169.48343333333,888.558991666667,1430.65767833333
2022-01-01,1169.641,888.143266666667,1427.78420666667
2023-01-01,1167.73126666667,888.28709,1430.230125
2024-01-01,1165.24663333333,884.98249,1427.98278333333
2025-01-01,1156.48925,885.453376666667,1425.87182333333
2026-01-01,1158.08571666667,879.685893333333,1427.037755
2027-01-01,1151.79021666667,877.825541666667,1431.93734666667
2028-01-01,1150.0651,880.929283333333,1439.63756
2029-01-01,1145.47291666667,879.662541666667,1442.24926833333
2030-01-01,1141.86871666667,875.831773333333,1440.60490333333
2031-01-01,1138.89848333333,865.606383333333,1432.703595
2032-01-01,1137.44735,861.508276666667,1438.25602833333
2033-01-01,1131.44653333333,855.008583333333,1442.60504666667
2034-01-01,1126.508,853.702125,1441.96244
2035-01-01,1124.30815,849.896478333333,1444.17193666667
2036-01-01,1124.48006666667,845.003473333333,1443.09196333333
2037-01-01,1124.4147,845.256313333333,1447.79777166667
2038-01-01,1119.35793333333,843.691721666667,1451.84058166667
2039-01-01,1118.68405,843.948763333333,1454.91084166667
2040-01-01,1117.66358333333,845.623696666667,1459.88077333333
2041-01-01,1115.35683333333,836.402881666667,1462.0326
2042-01-01,1113.7621,828.273785,1467.61513333333
2043-01-01,1117.8584,829.349803333333,1476.42032
2044-01-01,1117.52105,826.108706666667,1476.79659666667
2045-01-01,1118.98851666667,823.055306666667,1482.04980833333
2046-01-01,1117.06595,809.209653333333,1476.74616
2047-01-01,1121.5363,816.274745,1482.58875
2048-01-01,1119.7605,815.457838333333,1480.460995
2049-01-01,1113.77945,808.920108333333,1484.45240166667
2050-01-01,1109.4092,799.823306666667,1480.20667166667
2051-01-01,1103.96208333333,799.638851666667,1473.09457166667
2052-01-01,1103.11106666667,800.263041666667,1475.316385
2053-01-01,1104.83441666667,798.464231666667,1473.67927666667
2054-01-01,1107.3109,802.434133333333,1472.35156
2055-01-01,1109.92201666667,803.122538333333,1469.80217666667
2056-01-01,1107.82565,802.884435,1473.207435
2057-01-01,1107.3122,805.312025,1473.07243666667
2058-01-01,1107.27926666667,800.769308333333,1469.11519166667
2059-01-01,1111.15658333333,802.325415,1465.90083833333
2060-01-01,1115.087,805.002106666667,1471.39928666667
2061-01-01,1121.73721666667,813.240363333333,1472.54925333333
2062-01-01,1123.51355,811.496581666667,1472.71632333333
2063-01-01,1124.22308333333,810.592766666667,1469.90935
2064-01-01,1127.72545,811.336013333333,1479.90577
2065-01-01,1122.29218333333,808.044953333333,1480.64448
2066-01-01,1127.2571,807.953323333333,1483.59116166667
2067-01-01,1124.65916666667,799.802943333333,1484.39868833333
2068-01-01,1122.54621666667,799.199966666667,1478.66285666667
2069-01-01,1120.37663333333,797.617248333333,1478.07312166667
2070-01-01,1119.57591666667,796.439031666667,1468.27623166667
2071-01-01,1121.62246666667,789.152093333333,1466.81744
2072-01-01,1124.26143333333,798.28152,1479.3652
2073-01-01,1123.78621666667,795.655443333333,1476.116065
2074-01-01,1126.10333333333,804.35008,1473.12174833333
2075-01-01,1127.52603333333,810.485476666667,1473.67609666667
2076-01-01,1128.30556666667,818.254221666667,1476.22187
2077-01-01,1128.88446666667,817.465466666667,1473.23131666667
2078-01-01,1129.28928333333,810.85436,1480.26531833333
2079-01-01,1141.64498333333,818.85255,1482.15980166667
2080-01-01,1141.39736666667,824.1452,1474.97559666667
2081-01-01,1142.09631666667,821.563723333333,1468.70988
2082-01-01,1147.29205,821.431091666667,1468.56177833333
2083-01-01,1143.55198333333,816.947085,1465.56145833333
2084-01-01,1141.57338333333,814.863005,1471.93212166667
2085-01-01,1142.31671666667,813.025028333333,1473.26103333333
