"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.85,6.91,261.25
1995-06-01,85.55,6.67,261.39
1996-06-01,84.8,6.56,259.29
1997-06-01,84.16,6.98,258.02
1998-06-01,83.02,6.69,256.92
1999-06-01,81.69,6.63,257.24
2000-06-01,82.5,7.55,255.38
2001-06-01,82.7,7.34,258.61
2002-06-01,81.49,7.28,254.28
2003-06-01,81.67,6.58,252.45
2004-06-01,80.05,6.06,249.55
2005-06-01,80.99,5.33,256.17
2006-06-01,81.96,5.64,256.08
2007-06-01,79.74,5.37,254.39
2008-06-01,80.88,5.52,258.74
2009-06-01,80.54,5.37,256.79
2010-06-01,81.53,6.1,257.15
2011-06-01,80.77,6.4,255.66
2012-06-01,80.86,6.4,255.21
2013-06-01,81.31,6.38,256.97
2014-06-01,80.82,5.98,255.23
2015-06-01,81.32,6.34,257.4
2016-06-01,82.01,6.4,259.34
2017-06-01,80.35,5.87,259.19
2018-06-01,79.51,5.61,260.09
2019-06-01,78.29,5.83,260.65
2020-06-01,79.62,6.13,261.03
2021-06-01,80.77,6.13,260.96
2022-06-01,82.68,6.2,263.64
2023-06-01,80.97,6.11,261.98
2024-06-01,78.78,6.86,257.13
2025-06-01,76.66,6.86,254.42
2026-06-01,75.06,6.84,255.39
2027-06-01,75.54,6.09,253.43
2028-06-01,76.92,6.09,253.26
2029-06-01,76.19,5.96,253.11
2030-06-01,73.9,5.04,250.97
2031-06-01,72.29,4.92,247.52
2032-06-01,73.27,4.92,247.81
2033-06-01,71.95,4.92,249.33
2034-06-01,70.1,4.92,245.88
2035-06-01,68.51,4.71,242.15
2036-06-01,68.03,4.48,242.41
2037-06-01,69.46,4.89,243.95
2038-06-01,67.18,4.74,240.77
2039-06-01,65.37,4.66,239.37
2040-06-01,65.42,4.24,239.44
2041-06-01,65.14,3.93,241.55
2042-06-01,66.38,4.46,243.73
2043-06-01,64.82,4.46,241.2
2044-06-01,64.83,4.46,239.97
2045-06-01,64.58,4.03,237.18
2046-06-01,62.48,3.9,234.49
2047-06-01,62.49,3.55,233.7
2048-06-01,62.53,3.3,236.45
2049-06-01,62.99,3.18,234.54
2050-06-01,62.8,2.79,234.37
2051-06-01,63.83,3.2,235.32
2052-06-01,64.08,3.83,236.22
2053-06-01,63.43,4.03,238.35
2054-06-01,64.05,3.6,240.08
2055-06-01,64.32,3.85,238.88
2056-06-01,66.99,4.01,240.06
2057-06-01,65.47,3.94,241.76
2058-06-01,64.64,3.94,241.05
2059-06-01,64.36,3.96,241.65
2060-06-01,64.01,3.96,241.51
2061-06-01,66.03,4.31,241.14
2062-06-01,66.48,4.39,245.81
2063-06-01,66.5,4.47,243.76
2064-06-01,67.21,4.47,247.79
2065-06-01,66.46,4.47,251.87
2066-06-01,67.94,5.28,253.59
2067-06-01,67.56,4.96,254.38
2068-06-01,69.27,4.96,256.59
2069-06-01,70.72,4.96,261.3
2070-06-01,70.21,4.64,259.32
2071-06-01,69.5,4.64,259.66
2072-06-01,68.55,4.14,260.24
2073-06-01,68.72,4.14,262.41
2074-06-01,69.41,4.14,264.19
2075-06-01,69.94,3.96,266.7
2076-06-01,71.75,3.96,270.13
2077-06-01,70.83,4.14,269.85
2078-06-01,69.97,4.65,264.57
2079-06-01,72.89,5.42,267.27
2080-06-01,70.44,5.58,264.29
2081-06-01,69.4,5.17,260.96
2082-06-01,68.4,4.49,256.18
2083-06-01,69.72,4.43,256.31
2084-06-01,71.72,4.12,258.68
2085-06-01,71.21,3.87,259.04
