"Date","median","lower_90ci","upper_90ci"
1994-01-01,169.72,32.14,351.28
1995-01-01,172.99,33.33,355.67
1996-01-01,173.76,33.07,355.7
1997-01-01,172.61,32.06,351.88
1998-01-01,172.85,31.59,353.12
1999-01-01,174.41,32.01,355.9
2000-01-01,174.35,31.71,357.26
2001-01-01,173.75,32.39,358.19
2002-01-01,173.78,30.9,357.78
2003-01-01,175.33,32.11,362.8
2004-01-01,173.76,32.08,360.52
2005-01-01,174.94,33.49,360.73
2006-01-01,175.97,34.84,359.16
2007-01-01,176.63,35.55,358.65
2008-01-01,176.54,35.37,360.18
2009-01-01,175.01,33.7,358.73
2010-01-01,175.76,34.31,357.05
2011-01-01,175.71,35.59,356.97
2012-01-01,174.14,34.89,357.99
2013-01-01,169.57,34.58,356.47
2014-01-01,171.98,34.68,354.7
2015-01-01,171.95,34.79,355.5
2016-01-01,169.91,34.5,351.49
2017-01-01,168.17,34.58,351.2
2018-01-01,170.17,34.94,351.61
2019-01-01,170.25,34.37,351.57
2020-01-01,171.69,33.68,349.24
2021-01-01,172.13,34,350.22
2022-01-01,171.74,33.09,349.14
2023-01-01,171.96,32.69,347.52
2024-01-01,168.18,33.03,346.08
2025-01-01,165.91,31.68,343.52
2026-01-01,167.04,32.07,342.06
2027-01-01,166.43,31.11,341.55
2028-01-01,166.25,30.57,341.07
2029-01-01,168.27,30.87,342.21
2030-01-01,170,31.65,340.66
2031-01-01,169.16,31.42,339.19
2032-01-01,170.92,33.02,341.59
2033-01-01,166.17,31.87,339.67
2034-01-01,166.27,32.42,341.52
2035-01-01,166.76,32.43,340.62
2036-01-01,165.18,31.6,342.67
2037-01-01,164.98,32.49,343.49
2038-01-01,167.28,34.68,344.91
2039-01-01,166.37,35.03,344.71
2040-01-01,166.4,35.61,345.01
2041-01-01,166.5,34.37,346.79
2042-01-01,165.97,34.26,346.74
2043-01-01,166.05,34.55,346.53
2044-01-01,163.36,33.82,346.95
2045-01-01,162.45,33.46,345.68
2046-01-01,163.69,33.15,347.61
2047-01-01,163.91,32.51,349.64
2048-01-01,161.82,33.59,351.47
2049-01-01,163.51,33.25,348.72
2050-01-01,162.31,32.58,349.54
2051-01-01,163.13,33.44,352.36
2052-01-01,162.93,32.8,353.56
2053-01-01,163,33.19,356.16
2054-01-01,163.81,33.01,354.17
2055-01-01,165.57,34.62,356.06
2056-01-01,163.72,33.74,355.13
2057-01-01,163.76,34.09,355.57
2058-01-01,164.5,34.07,358.16
2059-01-01,162.74,34.34,360.06
2060-01-01,161.96,33.53,360.49
2061-01-01,162.01,32.62,364.75
2062-01-01,159.53,32.7,363.07
2063-01-01,161.58,33.17,360.37
2064-01-01,161.39,32.92,360.78
2065-01-01,158.53,30.95,357.54
2066-01-01,159.48,31.39,357.8
2067-01-01,158.88,31.12,355.03
2068-01-01,155.64,28.13,351.12
2069-01-01,154.72,27.82,347.87
2070-01-01,152.56,26.28,345.98
2071-01-01,152.66,26.27,344.47
2072-01-01,152.57,27.49,346.27
2073-01-01,154.66,26.84,348.29
2074-01-01,155.15,27.3,347.32
2075-01-01,156.75,28.67,347.05
2076-01-01,156.32,28.66,345.99
2077-01-01,155.12,28.44,344.79
2078-01-01,154.08,27.18,343.68
2079-01-01,152.03,27.09,347.13
2080-01-01,153.53,28,348.94
2081-01-01,151.89,26.89,350.82
2082-01-01,150.79,26.66,352.99
2083-01-01,149.91,26.46,351.55
2084-01-01,148.97,25.43,354.77
2085-01-01,149.29,23.77,354.22
2086-01-01,145.38,23.42,345.48
