"Date","median","lower_90ci","upper_90ci"
1994-09-01,186.47,51.42,376.72
1995-09-01,183.54,50.6,373.69
1996-09-01,181.81,48.11,373.89
1997-09-01,181.31,49.41,372.94
1998-09-01,177.91,49.02,366.75
1999-09-01,174.32,46.5,366.91
2000-09-01,172.1,43.96,362.96
2001-09-01,170.96,43.78,365.35
2002-09-01,168.65,43.02,362.26
2003-09-01,168.69,44.12,362.65
2004-09-01,172.27,46.15,363.1
2005-09-01,172.12,46.95,362.03
2006-09-01,172.39,48.13,358.65
2007-09-01,169.66,46.68,358.47
2008-09-01,171.17,47.19,358.77
2009-09-01,172.76,46.35,361.09
2010-09-01,175.08,47.12,365.15
2011-09-01,178.25,49.1,365.14
2012-09-01,175.34,48.14,362.53
2013-09-01,175.68,48.47,364.78
2014-09-01,176.6,48.22,368.09
2015-09-01,176.18,46.13,366.88
2016-09-01,177.08,45.1,367.54
2017-09-01,176.92,44.48,365.93
2018-09-01,176.65,44.22,368.72
2019-09-01,176.46,42.46,368.63
2020-09-01,176.15,42.52,367.7
2021-09-01,175.76,43.07,368.37
2022-09-01,174.64,43.45,363.42
2023-09-01,168.96,41.16,360.26
2024-09-01,168.63,40.48,358.76
2025-09-01,167.67,40,359.58
2026-09-01,165.12,39.27,359.26
2027-09-01,166.76,38.42,360.14
2028-09-01,169.15,38.72,363.26
2029-09-01,169.02,37.79,363.79
2030-09-01,167.83,36.99,364.34
2031-09-01,168,37.48,361.59
2032-09-01,166.99,36.7,364.53
2033-09-01,166.69,34.59,361.71
2034-09-01,161.77,31.1,356.99
2035-09-01,162.74,28.92,359.29
2036-09-01,163,27.1,361.27
2037-09-01,163.94,28.77,360.76
2038-09-01,163.26,28.96,359.63
2039-09-01,161.06,28.88,357.62
2040-09-01,159.84,26.92,355.27
2041-09-01,155.29,25.71,352.19
2042-09-01,160.3,26.4,357.56
2043-09-01,164.4,27.29,360.15
2044-09-01,160.71,25.56,354.13
2045-09-01,160.83,24.71,353.56
2046-09-01,161.71,24.13,355.22
2047-09-01,161.85,23.98,355.76
2048-09-01,159.17,23.18,353.01
2049-09-01,159.56,24.49,351.52
2050-09-01,158.62,23.84,350.84
2051-09-01,156.77,22.07,348.89
2052-09-01,154.19,22.01,345.64
2053-09-01,156.44,22.34,346.16
2054-09-01,156.6,21.88,346.64
2055-09-01,157.34,22.14,348.81
2056-09-01,157.96,23.47,347.6
2057-09-01,156.71,24.81,349.44
2058-09-01,155.32,22.56,347.47
2059-09-01,156.23,22.62,346.13
2060-09-01,158.17,23.96,346.1
2061-09-01,160.33,24.86,348.75
2062-09-01,161.3,24.8,346.26
2063-09-01,161.3,25.63,345.85
2064-09-01,163.03,26.98,348.53
2065-09-01,160.17,27.08,346.89
2066-09-01,158.84,26.93,347.95
2067-09-01,155.94,24.44,343.97
2068-09-01,154.71,25.2,346.37
2069-09-01,153.49,25.18,345.96
2070-09-01,154.81,25.43,344.57
2071-09-01,156.06,24.86,346.79
2072-09-01,154.62,25.86,344.62
2073-09-01,151.42,25.8,342.75
2074-09-01,155.23,26.65,346.37
2075-09-01,155.93,27.64,346.62
2076-09-01,154.74,28.07,344.27
2077-09-01,151.95,28.42,343.12
2078-09-01,152.06,28.13,342.46
2079-09-01,152.25,27.57,343.2
2080-09-01,152.09,27.68,341.55
2081-09-01,152.55,27.92,338.42
2082-09-01,155.16,28.24,342.15
2083-09-01,154.5,27.18,340.22
2084-09-01,153.98,27.12,342.44
2085-09-01,154.08,27.21,339.96
