"Date","median","lower_90ci","upper_90ci"
1994-03-01,170.56,46,367.75
1995-03-01,169.11,46.34,366.13
1996-03-01,167.99,45.64,364.77
1997-03-01,168.86,45.5,368.77
1998-03-01,170.75,46.11,366.68
1999-03-01,171.21,45.5,367.9
2000-03-01,172.2,45.06,370.03
2001-03-01,172.37,43.19,370.09
2002-03-01,171.98,43.21,372.78
2003-03-01,170.78,43.1,375.05
2004-03-01,171.02,44.05,372.91
2005-03-01,172.73,45.31,372.04
2006-03-01,170.19,47.49,370.43
2007-03-01,172.71,46.69,373.64
2008-03-01,173.86,46.39,371.85
2009-03-01,173.41,44.92,371.82
2010-03-01,173.12,45.09,369.35
2011-03-01,173.7,44.36,367.95
2012-03-01,171.71,41.83,363.65
2013-03-01,172.85,42.15,361.79
2014-03-01,172.04,40.81,361.06
2015-03-01,170.54,39.27,364.66
2016-03-01,169.93,38.67,364.27
2017-03-01,169.03,37.65,366.35
2018-03-01,168.19,38.54,367.33
2019-03-01,168.11,37,365.25
2020-03-01,168.49,36.6,367.13
2021-03-01,170.2,38.03,366.56
2022-03-01,167,36.42,362.94
2023-03-01,168.87,36.37,365.92
2024-03-01,169.84,38.01,366.45
2025-03-01,170.49,37.43,367.82
2026-03-01,172.08,38.76,367.2
2027-03-01,169.55,38.06,362.63
2028-03-01,165.68,36.97,358.47
2029-03-01,167.12,36.72,357.91
2030-03-01,165.99,35.07,355.66
2031-03-01,164.74,35.13,354.44
2032-03-01,166.42,35.61,356.37
2033-03-01,168.01,35.56,355.62
2034-03-01,166.45,34.18,354.62
2035-03-01,164.86,33.12,354.52
2036-03-01,164.86,29.91,355.26
2037-03-01,163.36,30.41,353.96
2038-03-01,162.61,30.38,352.36
2039-03-01,164.93,32.13,352.82
2040-03-01,164.4,31.14,353.19
2041-03-01,162.27,31.14,351.42
2042-03-01,163.81,31.62,355.97
2043-03-01,165.07,31.94,358.43
2044-03-01,164.29,31.99,360.55
2045-03-01,164.57,31.9,357.28
2046-03-01,165.01,32.2,361
2047-03-01,166.23,31.92,362.09
2048-03-01,164.89,31.24,357.06
2049-03-01,162.69,31.27,354.98
2050-03-01,161.89,31.79,354.22
2051-03-01,159.4,30.12,352.56
2052-03-01,161.58,30.67,355.14
2053-03-01,159.36,29.31,353.59
2054-03-01,155.82,27.59,348.95
2055-03-01,155.91,28.04,350.9
2056-03-01,152.55,25.92,348.65
2057-03-01,152.47,24.82,347.18
2058-03-01,154.27,26.06,350.92
2059-03-01,153.58,26.09,348.66
2060-03-01,154.36,26.58,350.97
2061-03-01,155.86,26.86,352.82
2062-03-01,154.65,26.46,350.5
2063-03-01,153.7,25.78,349
2064-03-01,156.09,25.59,350.98
2065-03-01,155.72,25.89,352.64
2066-03-01,156.21,28.22,348.89
2067-03-01,158.03,28.69,348.32
2068-03-01,157.39,29.41,348.55
2069-03-01,155.42,29.85,346.21
2070-03-01,153.99,30.33,348.15
2071-03-01,152.73,28.73,350.41
2072-03-01,153.88,29.67,350.15
2073-03-01,152.87,29.21,348.59
2074-03-01,154.04,28.95,347.08
2075-03-01,156.48,30.09,349.43
2076-03-01,155.36,29.56,346.27
2077-03-01,156.94,31.9,344.9
2078-03-01,155.55,30.89,344
2079-03-01,158.2,30.26,349.6
2080-03-01,159.62,30.41,349.5
2081-03-01,159.68,30.73,351.15
2082-03-01,160.31,31.03,354.36
2083-03-01,158.3,30.15,354.44
2084-03-01,159.33,30.55,354.83
2085-03-01,158.61,29.62,353.05
