"Date","median","lower_90ci","upper_90ci"
1994-03-01,287.03,107.28,471.29
1995-03-01,283.29,105.35,466.38
1996-03-01,280.54,103.16,467.19
1997-03-01,281.12,104.35,469.32
1998-03-01,280.55,105.16,470.11
1999-03-01,280.26,103.87,471.25
2000-03-01,281.04,103.97,474.65
2001-03-01,280.68,102.56,480.19
2002-03-01,280.6,101.39,483.06
2003-03-01,281.92,99.86,486.91
2004-03-01,281.11,100.65,485.75
2005-03-01,283.76,104.09,484.03
2006-03-01,280.37,101.03,482.77
2007-03-01,279.95,100.28,483.67
2008-03-01,279.75,99.49,483.57
2009-03-01,280.81,96.65,484.44
2010-03-01,280.24,97.44,484.99
2011-03-01,279.79,97.62,484.09
2012-03-01,277.64,96.82,482.56
2013-03-01,278.14,96.85,481.54
2014-03-01,276.88,96.73,481.29
2015-03-01,277.25,95.55,480.62
2016-03-01,275.65,95.49,478.58
2017-03-01,278.59,93.53,481.94
2018-03-01,278.35,94.64,483.6
2019-03-01,276.24,91.84,484.1
2020-03-01,276.17,92.83,484.84
2021-03-01,276.05,95.3,485.87
2022-03-01,272.42,91.87,480.42
2023-03-01,271.38,92.16,482.95
2024-03-01,272.62,93.41,484.15
2025-03-01,273.49,92.49,488.66
2026-03-01,275.7,95.4,489.6
2027-03-01,271.87,93.14,486.96
2028-03-01,270.1,92.99,484.07
2029-03-01,274.7,95.86,486.36
2030-03-01,272.39,94.43,481.86
2031-03-01,271.56,95.91,480.44
2032-03-01,273.37,97.15,477.84
2033-03-01,273.27,97.54,475.42
2034-03-01,273.4,99.02,474.25
2035-03-01,271.04,96.92,473.55
2036-03-01,272.96,99.27,474.77
2037-03-01,275.41,102.02,477.77
2038-03-01,275.93,102.96,478.67
2039-03-01,279.59,106.68,480.82
2040-03-01,280.82,107.54,479.81
2041-03-01,280.89,106.59,480.43
2042-03-01,280.3,106.43,480.46
2043-03-01,283.5,107.2,482.78
2044-03-01,283.83,107.19,485.11
2045-03-01,282.09,104.78,486.6
2046-03-01,282.42,102.3,488.09
2047-03-01,281.74,104.23,487.08
2048-03-01,280.56,103.64,484.98
2049-03-01,279.06,102.82,485.79
2050-03-01,278.05,102.19,483.79
2051-03-01,277.14,102.13,483.62
2052-03-01,277.81,102.36,489.83
2053-03-01,279.19,101.39,490.68
2054-03-01,277.66,100.25,489.44
2055-03-01,278.52,102.32,487.58
2056-03-01,278.44,99.42,488.08
2057-03-01,278.68,99.97,485.89
2058-03-01,279.17,99.87,488.95
2059-03-01,278.66,97.24,490.25
2060-03-01,280.08,99.67,492.52
2061-03-01,278.72,97.58,488.48
2062-03-01,278.91,96.99,490.26
2063-03-01,276.15,95.19,489.04
2064-03-01,277.29,95.07,494.11
2065-03-01,278.32,93.32,494.19
2066-03-01,278.59,93.11,494.19
2067-03-01,276.57,92.93,490.68
2068-03-01,276.04,91.83,487.93
2069-03-01,273.36,89.72,488.13
2070-03-01,271.79,87.25,490.31
2071-03-01,272.53,87.41,491.6
2072-03-01,273.44,87.91,492.36
2073-03-01,272.35,86.51,490.35
2074-03-01,272.4,87.55,490.77
2075-03-01,273.16,89.48,487.59
2076-03-01,273.29,89.88,487.64
2077-03-01,272.02,87.61,489.68
2078-03-01,270.51,85.11,488.7
2079-03-01,274.03,88.8,490.25
2080-03-01,277.2,90.15,492.85
2081-03-01,278.21,88.53,490.2
2082-03-01,279.3,90.77,488.4
2083-03-01,279.27,92.83,486.61
2084-03-01,275.97,93.27,485.37
2085-03-01,275.19,93.71,484.8
