"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.2,0.01,22.18
1995-09-01,1.37,0.02,21.86
1996-09-01,1.66,0.02,22.45
1997-09-01,1.86,0.02,22.64
1998-09-01,1.97,0.02,23.12
1999-09-01,1.84,0.02,23.32
2000-09-01,1.92,0.03,23.08
2001-09-01,1.96,0.03,23.05
2002-09-01,2.13,0.03,22.67
2003-09-01,2.26,0.04,22.13
2004-09-01,2.34,0.04,22.3
2005-09-01,2.5,0.04,21.88
2006-09-01,2.6,0.04,21.67
2007-09-01,2.76,0.04,22.62
2008-09-01,2.88,0.04,23.31
2009-09-01,2.92,0.04,23.09
2010-09-01,2.93,0.04,23.31
2011-09-01,3.31,0.04,24.11
2012-09-01,3.31,0.04,23.72
2013-09-01,3.5,0.04,24.23
2014-09-01,3.57,0.04,25.59
2015-09-01,3.74,0.05,26.36
2016-09-01,4.11,0.06,27.19
2017-09-01,4.44,0.08,27.72
2018-09-01,4.91,0.08,28.25
2019-09-01,5.29,0.11,28.25
2020-09-01,5.77,0.14,29.77
2021-09-01,6.25,0.23,31.69
2022-09-01,6.4,0.25,33.08
2023-09-01,6.45,0.29,32.8
2024-09-01,6.35,0.28,32.63
2025-09-01,6.35,0.27,32.89
2026-09-01,6.37,0.26,32.71
2027-09-01,6.4,0.27,32.03
2028-09-01,6.56,0.27,32.01
2029-09-01,6.66,0.28,33.31
2030-09-01,6.74,0.28,33.43
2031-09-01,6.85,0.29,35.45
2032-09-01,6.86,0.3,35.68
2033-09-01,6.8,0.3,35.5
2034-09-01,6.77,0.3,36.42
2035-09-01,6.92,0.3,36.96
2036-09-01,7.09,0.3,37.48
2037-09-01,7.03,0.3,37.68
2038-09-01,7.06,0.3,37.8
2039-09-01,7.64,0.32,39.06
2040-09-01,7.68,0.32,38.71
2041-09-01,7.6,0.35,38.84
2042-09-01,7.93,0.37,40.97
2043-09-01,7.84,0.38,41.76
2044-09-01,8.21,0.41,42.64
2045-09-01,8.15,0.42,43.06
2046-09-01,8.15,0.43,43.46
2047-09-01,7.95,0.41,43.16
2048-09-01,7.43,0.41,42.62
2049-09-01,7.37,0.43,43.5
2050-09-01,7.28,0.45,42.67
2051-09-01,6.91,0.37,42.1
2052-09-01,7.34,0.4,41.73
2053-09-01,7.2,0.38,41.64
2054-09-01,7.1,0.38,42.07
2055-09-01,7.26,0.4,42.36
2056-09-01,7.13,0.4,42.31
2057-09-01,7.24,0.42,44.25
2058-09-01,7.19,0.42,44
2059-09-01,7.11,0.41,43.59
2060-09-01,7.08,0.41,43.9
2061-09-01,7.58,0.45,43.19
2062-09-01,7.41,0.43,42.91
2063-09-01,7.59,0.44,42.65
2064-09-01,7.67,0.47,42.12
2065-09-01,7.51,0.49,43.17
2066-09-01,7.43,0.5,43.25
2067-09-01,7.6,0.5,42.81
2068-09-01,7.65,0.5,41.75
2069-09-01,7.26,0.48,40.75
2070-09-01,7.58,0.49,42.13
2071-09-01,7.6,0.48,42.14
2072-09-01,7.45,0.48,41.44
2073-09-01,7.85,0.51,42.05
2074-09-01,7.63,0.56,40.93
2075-09-01,7.79,0.59,40.74
2076-09-01,7.68,0.58,41.38
2077-09-01,8.02,0.58,41.5
2078-09-01,8.28,0.68,41.79
2079-09-01,8.37,0.83,42.93
2080-09-01,8.42,0.81,43.49
2081-09-01,8.56,0.83,42.67
2082-09-01,8.22,0.77,41.88
2083-09-01,8.44,0.77,42.49
2084-09-01,8.45,0.78,42.05
2085-09-01,8.55,0.82,41.62
