"Date","median","lower_90ci","upper_90ci"
1994-01-01,200.66,47.55,412.37
1995-01-01,203.02,47.49,417.6
1996-01-01,207.07,48.04,421.02
1997-01-01,207.93,47.82,421.88
1998-01-01,206.64,48.82,418.89
1999-01-01,206.63,48.6,417.79
2000-01-01,207.75,48.05,418.78
2001-01-01,209.05,48.77,422.56
2002-01-01,211.55,48.31,424.02
2003-01-01,211,50.25,422.06
2004-01-01,208.75,50.61,421.53
2005-01-01,205.95,49.22,422.22
2006-01-01,206.47,49.72,423.62
2007-01-01,209.23,50.27,424.19
2008-01-01,210.99,52.31,426.59
2009-01-01,210.72,49.97,425.66
2010-01-01,209.86,49.99,423.61
2011-01-01,210.68,50.51,422.29
2012-01-01,212.22,52.68,420.67
2013-01-01,211.4,53.6,426.6
2014-01-01,213.83,54.12,427.49
2015-01-01,215.3,52.84,427.78
2016-01-01,212.67,52.08,429.65
2017-01-01,209.46,51.64,425.68
2018-01-01,209.74,50.1,426.94
2019-01-01,210.75,50.24,426.98
2020-01-01,209.93,50.85,425.58
2021-01-01,215.45,53.41,432.19
2022-01-01,211.71,52.04,427.52
2023-01-01,211.43,52.51,426.5
2024-01-01,209.11,52.21,423.04
2025-01-01,210.52,52.63,421.24
2026-01-01,211.3,55.03,422.09
2027-01-01,210.82,55.27,425.07
2028-01-01,211.92,55,428.09
2029-01-01,212.41,55.31,429.44
2030-01-01,213.1,54.29,434.53
2031-01-01,211.35,53.27,430.89
2032-01-01,210.94,54.2,430.57
2033-01-01,206.71,50.75,431.43
2034-01-01,208.92,50,437.74
2035-01-01,214.02,52.58,442.22
2036-01-01,212.74,50.78,439.45
2037-01-01,214.12,50.13,442.39
2038-01-01,212.14,49.59,440.15
2039-01-01,211.83,50,438.43
2040-01-01,209.72,50.19,438.44
2041-01-01,208.49,49.14,438.9
2042-01-01,204.83,46.36,439.14
2043-01-01,205.65,44.43,433.34
2044-01-01,206.59,44.34,434.35
2045-01-01,205.4,44.75,432.58
2046-01-01,211.12,46.44,438
2047-01-01,214.19,48.68,442.73
2048-01-01,214.54,48.05,442.33
2049-01-01,210.56,47.78,440.63
2050-01-01,210.82,44.96,444.28
2051-01-01,206.62,42.74,440.2
2052-01-01,208.22,42.9,442.66
2053-01-01,210.28,43.57,442.19
2054-01-01,212,43.2,442.35
2055-01-01,212.91,44.39,446.67
2056-01-01,211.48,41.77,443.87
2057-01-01,212.88,41.81,443.67
2058-01-01,214.56,43.97,444.65
2059-01-01,212.9,42.49,444.56
2060-01-01,212.51,43.53,441.96
2061-01-01,211.33,43.45,442.38
2062-01-01,209.8,43.62,441.21
2063-01-01,211.96,43.78,439.82
2064-01-01,212.81,44.85,435.55
2065-01-01,208.08,43.42,427.98
2066-01-01,208.12,43.09,428.29
2067-01-01,204.78,43.24,424.72
2068-01-01,203.64,42.03,422.96
2069-01-01,206.04,43.17,424.2
2070-01-01,206.73,42.5,423.5
2071-01-01,206.32,42.42,421
2072-01-01,208.67,42.77,422.8
2073-01-01,207.23,43.52,423.75
2074-01-01,206.86,44.76,422.48
2075-01-01,205.71,43.92,421.41
2076-01-01,201.97,42.74,415.82
2077-01-01,200.5,41.2,416.09
2078-01-01,200.89,41.94,415.86
2079-01-01,204.9,42.59,417.74
2080-01-01,202.2,43.4,415.72
2081-01-01,203.56,43.17,417.69
2082-01-01,202.98,41.81,416.07
2083-01-01,200.21,40.01,417.64
2084-01-01,194.46,38.5,416.51
2085-01-01,193.03,38.05,412.5
2086-01-01,187.66,37.2,404.48
