"Date","median","lower_90ci","upper_90ci"
1994-09-01,143.9,29.23,320.03
1995-09-01,142.32,29.18,317.37
1996-09-01,141.08,28.83,316.1
1997-09-01,139.56,28.94,314.29
1998-09-01,137.49,27.45,309.14
1999-09-01,135.96,27.04,307.55
2000-09-01,131.57,24.94,303.45
2001-09-01,130.54,24.71,301.66
2002-09-01,128.88,23.47,297
2003-09-01,127.5,23.5,294.76
2004-09-01,126.97,22.23,293.24
2005-09-01,126.32,21.91,293.92
2006-09-01,124.93,21.9,291.95
2007-09-01,122.51,20.2,290.65
2008-09-01,122.32,20.33,291.71
2009-09-01,121.22,19.91,294.43
2010-09-01,121.17,19.24,298.55
2011-09-01,122.97,19.26,297.67
2012-09-01,120.93,18.21,293.71
2013-09-01,120.3,18.21,294.1
2014-09-01,118.69,17.83,291.53
2015-09-01,117.18,16.73,287.05
2016-09-01,114.99,16.41,286.63
2017-09-01,113.68,15.49,284.69
2018-09-01,114.08,15.26,285.4
2019-09-01,111.72,13.53,286.06
2020-09-01,111.79,12.43,286.77
2021-09-01,108.91,11.99,286.93
2022-09-01,106.81,12.22,289.23
2023-09-01,102.86,10.73,286.38
2024-09-01,99.65,10.75,280.13
2025-09-01,97.04,10.27,280.17
2026-09-01,95.46,9.14,276.49
2027-09-01,94.64,9.02,274.68
2028-09-01,95.18,10.46,276.75
2029-09-01,92.91,9.69,273.98
2030-09-01,91.97,9.69,276.82
2031-09-01,90.73,9.25,277.34
2032-09-01,89.34,9.25,281.5
2033-09-01,86.31,8.74,281.92
2034-09-01,81.09,8.43,278.52
2035-09-01,81.33,7.98,276.96
2036-09-01,83.55,7.31,279.05
2037-09-01,82.88,6.06,280.46
2038-09-01,80.88,5.59,277.35
2039-09-01,79.28,5.56,272.91
2040-09-01,80.33,4.93,272.07
2041-09-01,76.21,4.53,269.77
2042-09-01,78.5,4.57,273.74
2043-09-01,82.27,4.57,278.99
2044-09-01,81.85,4.5,278.39
2045-09-01,81.48,4.31,281.41
2046-09-01,81.62,4.2,280.09
2047-09-01,81.56,3.67,279.26
2048-09-01,78.7,3.67,275.85
2049-09-01,76.84,3.67,274.81
2050-09-01,75.25,3.36,273.61
2051-09-01,73.22,2.99,269.05
2052-09-01,72.61,2.76,265.39
2053-09-01,75.31,2.97,266.7
2054-09-01,77.31,2.67,267.98
2055-09-01,78.79,2.83,266.22
2056-09-01,79.44,3.03,271.66
2057-09-01,81.31,3.26,275.5
2058-09-01,81.02,1.12,274.24
2059-09-01,83.23,1.29,276.88
2060-09-01,84.76,1.8,274.59
2061-09-01,88.21,2.66,275.39
2062-09-01,86.84,2.66,273.21
2063-09-01,88.2,2.7,269.96
2064-09-01,91.3,2.93,273.56
2065-09-01,88.9,2.93,272.61
2066-09-01,87.42,3.35,273.76
2067-09-01,85.23,3.35,272.65
2068-09-01,85.39,3.12,274.88
2069-09-01,85.56,3.26,275.24
2070-09-01,83.74,3.26,272.91
2071-09-01,84.02,3.26,272.53
2072-09-01,85.46,3.85,272.49
2073-09-01,82.11,3.92,269.64
2074-09-01,81.69,3.92,271.55
2075-09-01,82.31,4.74,268.42
2076-09-01,83.76,4.81,268.55
2077-09-01,85.01,5.06,270.99
2078-09-01,83.31,5.06,269.65
2079-09-01,86.73,6.09,271.33
2080-09-01,86.65,6.09,272.25
2081-09-01,86.48,6.09,272.97
2082-09-01,86.6,6.09,273.63
2083-09-01,85,5.88,271.26
2084-09-01,84.26,5.88,274.41
2085-09-01,83.93,5.72,276.22
