"Date","median","lower_90ci","upper_90ci"
1994-01-01,359.46,157.34,537.62
1995-01-01,363.17,156.77,544.06
1996-01-01,361.67,153.97,545.39
1997-01-01,363.31,155.69,550.84
1998-01-01,360.9,152.35,548.49
1999-01-01,358.62,152.79,547.11
2000-01-01,358.74,150.36,546.25
2001-01-01,359.85,150.08,547.18
2002-01-01,358.27,149,546.64
2003-01-01,358.81,146.73,548.01
2004-01-01,358.24,144.87,544.56
2005-01-01,360.88,144.18,547.52
2006-01-01,362.55,144.17,547.37
2007-01-01,363.08,146.28,548.16
2008-01-01,362.53,144.22,547.68
2009-01-01,361.74,145.92,548.9
2010-01-01,362.58,148.09,549.41
2011-01-01,363.74,147.76,546.19
2012-01-01,362.71,146.19,546.3
2013-01-01,362.7,142.55,547.94
2014-01-01,362.56,144.41,548.21
2015-01-01,360.95,141.35,548.53
2016-01-01,359.87,138.01,545.54
2017-01-01,358.69,137.57,547.86
2018-01-01,357.94,133.36,548.27
2019-01-01,358.01,129.76,550.84
2020-01-01,353.93,124.18,547.49
2021-01-01,353.33,126.23,545.88
2022-01-01,350.02,121.83,541.92
2023-01-01,344.86,121.13,541.38
2024-01-01,343.65,117.71,541.63
2025-01-01,339.35,115.46,539.23
2026-01-01,340.46,117.71,541.31
2027-01-01,338.87,114.91,538.98
2028-01-01,340.75,115.57,539.93
2029-01-01,342.99,116.65,540.13
2030-01-01,343.27,115.96,542.44
2031-01-01,335.56,111.72,537.8
2032-01-01,335.56,109.57,537.93
2033-01-01,331.71,106.99,535
2034-01-01,329.77,103.76,534.1
2035-01-01,327.59,102.24,533.34
2036-01-01,322.45,96.85,528.02
2037-01-01,320.39,91.52,528.87
2038-01-01,321.47,91.28,531.87
2039-01-01,321.89,90.82,534.14
2040-01-01,318.86,86.98,531.85
2041-01-01,318.32,83.25,535.19
2042-01-01,315.59,78,532.27
2043-01-01,317.6,78.17,533.78
2044-01-01,319.72,78.65,534.75
2045-01-01,317.77,77,533.53
2046-01-01,315.68,73.98,532.37
2047-01-01,314.7,71.45,530.74
2048-01-01,313.12,72.57,530.46
2049-01-01,311.6,73.57,528.54
2050-01-01,311.48,76.35,529.17
2051-01-01,309.29,75.76,528.34
2052-01-01,310.34,73.56,527.37
2053-01-01,312.54,73.56,527.67
2054-01-01,313.2,75.89,527.98
2055-01-01,317.19,80.31,533.5
2056-01-01,313.62,76.99,529.42
2057-01-01,313.25,75.83,529.2
2058-01-01,311.04,77.11,528.12
2059-01-01,308.78,75.67,528.3
2060-01-01,307.22,74.49,526.8
2061-01-01,313.04,75.07,530.12
2062-01-01,311.13,77.49,528.61
2063-01-01,310.11,75.8,526.39
2064-01-01,306.99,73.81,526.35
2065-01-01,307.61,75.16,527.69
2066-01-01,309.69,75.56,530.75
2067-01-01,308.69,76.78,528.49
2068-01-01,303.76,72.69,522.98
2069-01-01,302.66,73.56,521.38
2070-01-01,302.01,72.22,519.69
2071-01-01,301.79,71.07,519.89
2072-01-01,302.84,75.58,521.23
2073-01-01,301.49,77.48,519.51
2074-01-01,299.47,76.87,520.92
2075-01-01,300.91,78.66,521.17
2076-01-01,302.32,80.73,523.63
2077-01-01,303.43,81.07,527.35
2078-01-01,304.4,81.64,526.29
2079-01-01,308.21,83.65,527.91
2080-01-01,308.74,84.67,526.44
2081-01-01,309.22,80.67,526.74
2082-01-01,305.6,81.62,527.01
2083-01-01,307.2,81.38,527.62
2084-01-01,303.2,78.94,527.22
2085-01-01,303.34,74.17,524.09
2086-01-01,299.07,73.4,512.07
