"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0.02
1995-09-01,0,0,0.02
1996-09-01,0,0,0.02
1997-09-01,0,0,0.02
1998-09-01,0,0,0.02
1999-09-01,0,0,0.02
2000-09-01,0,0,0.02
2001-09-01,0,0,0.02
2002-09-01,0,0,0.02
2003-09-01,0,0,0.02
2004-09-01,0,0,0.02
2005-09-01,0,0,0.03
2006-09-01,0,0,0.03
2007-09-01,0,0,0.06
2008-09-01,0,0,0.46
2009-09-01,0,0,0.56
2010-09-01,0,0,0.56
2011-09-01,0,0,0.56
2012-09-01,0,0,0.56
2013-09-01,0,0,0.78
2014-09-01,0,0,0.78
2015-09-01,0,0,0.87
2016-09-01,0,0,0.9
2017-09-01,0,0,1.01
2018-09-01,0,0,1.5
2019-09-01,0,0,1.56
2020-09-01,0,0,1.8
2021-09-01,0,0,1.91
2022-09-01,0,0,2.25
2023-09-01,0,0,2.25
2024-09-01,0,0,2.3
2025-09-01,0,0,2.44
2026-09-01,0,0,2.54
2027-09-01,0,0,2.54
2028-09-01,0,0,2.54
2029-09-01,0,0,2.91
2030-09-01,0,0,2.97
2031-09-01,0,0,3.89
2032-09-01,0,0,4.22
2033-09-01,0,0,4.23
2034-09-01,0,0,4.23
2035-09-01,0,0,4.33
2036-09-01,0,0,4.4
2037-09-01,0,0,4.52
2038-09-01,0,0,4.42
2039-09-01,0,0,4.48
2040-09-01,0,0,4.55
2041-09-01,0,0,4.58
2042-09-01,0,0,4.64
2043-09-01,0,0,4.57
2044-09-01,0,0,4.68
2045-09-01,0,0,4.67
2046-09-01,0,0,4.93
2047-09-01,0,0,4.89
2048-09-01,0,0,4.59
2049-09-01,0,0,4.87
2050-09-01,0,0,4.75
2051-09-01,0,0,4.93
2052-09-01,0,0,4.93
2053-09-01,0,0,4.97
2054-09-01,0,0,5.25
2055-09-01,0,0,5.25
2056-09-01,0,0,5.18
2057-09-01,0,0,5.28
2058-09-01,0,0,5.28
2059-09-01,0,0,5.57
2060-09-01,0,0,5.66
2061-09-01,0,0,4.98
2062-09-01,0,0,4.68
2063-09-01,0,0,4.68
2064-09-01,0,0,4.68
2065-09-01,0.04,0,5.7
2066-09-01,0.04,0,5.71
2067-09-01,0.04,0,5.58
2068-09-01,0.04,0,5.29
2069-09-01,0.04,0,5.32
2070-09-01,0.04,0,5.53
2071-09-01,0.05,0,5.82
2072-09-01,0.05,0,5.94
2073-09-01,0.05,0,6.13
2074-09-01,0.05,0,6.07
2075-09-01,0.05,0,6.18
2076-09-01,0.05,0,6.16
2077-09-01,0.05,0,6.51
2078-09-01,0.05,0,6.55
2079-09-01,0.06,0,6.47
2080-09-01,0.06,0,6.53
2081-09-01,0.06,0,6.29
2082-09-01,0.06,0,5.99
2083-09-01,0.1,0,6.14
2084-09-01,0.1,0,6.3
2085-09-01,0.1,0,6.16
