"Date","median","lower_90ci","upper_90ci"
1994-03-01,343.04,177.56,509.28
1995-03-01,341.96,177.22,506.51
1996-03-01,341.52,180.88,504.81
1997-03-01,342.05,180.57,506.99
1998-03-01,342.57,180.39,506.58
1999-03-01,344.35,181.76,510.35
2000-03-01,342.53,182.13,509.62
2001-03-01,344.57,180.9,510.81
2002-03-01,343.52,180.19,511.17
2003-03-01,343.47,180.44,512.8
2004-03-01,343.12,177.7,513.34
2005-03-01,345.32,179.47,514.36
2006-03-01,346.24,177.9,513.56
2007-03-01,346.81,179.35,513.58
2008-03-01,348.09,176.96,516.81
2009-03-01,349.18,175.01,519.54
2010-03-01,348.88,173.35,520.79
2011-03-01,349.98,172.8,521.38
2012-03-01,348.44,174.3,519.09
2013-03-01,349.23,174.07,518.96
2014-03-01,347.33,171.72,522.27
2015-03-01,348.96,171.68,523.16
2016-03-01,348.86,168.95,526.16
2017-03-01,348.66,168.25,525.26
2018-03-01,347.51,169.32,524.27
2019-03-01,347.99,166.85,526.34
2020-03-01,349.08,169.24,529.43
2021-03-01,348.94,169.2,530.02
2022-03-01,344.5,165.55,524.19
2023-03-01,345.36,168.87,526.67
2024-03-01,347.31,169.9,530.72
2025-03-01,346.39,169.02,531.67
2026-03-01,346.96,169.06,534.07
2027-03-01,345.05,168.33,532.05
2028-03-01,345.27,168.02,531.25
2029-03-01,344.04,168.36,531.79
2030-03-01,344.59,168.06,532.17
2031-03-01,343.01,167.26,531.44
2032-03-01,342.69,167.11,531.97
2033-03-01,343.56,167.39,532.9
2034-03-01,344.39,170.19,533.71
2035-03-01,344.28,170.78,533.45
2036-03-01,344.92,174.65,536.49
2037-03-01,344.44,171.99,537.19
2038-03-01,344.42,172.23,538.41
2039-03-01,345.26,174.24,540.89
2040-03-01,347.26,174.59,543.17
2041-03-01,346.28,173.72,544.07
2042-03-01,345,169.74,543.22
2043-03-01,347.97,172.05,544.35
2044-03-01,347.81,172.4,541.63
2045-03-01,347.95,171.98,541.83
2046-03-01,347.57,172.42,538.17
2047-03-01,348.3,171,539.51
2048-03-01,346.81,167.22,538.01
2049-03-01,347.8,168.65,538.12
2050-03-01,347.33,167.71,536.48
2051-03-01,346.81,166.79,535.15
2052-03-01,349.42,167.25,540.18
2053-03-01,347.14,164.8,538.86
2054-03-01,346.11,162.24,536.04
2055-03-01,347.9,164.14,536.96
2056-03-01,345.62,162.82,535.67
2057-03-01,345.79,160.84,537.13
2058-03-01,347.2,162.76,538.76
2059-03-01,347.27,164.58,538.33
2060-03-01,346.42,164.13,538.73
2061-03-01,347.3,163.67,538.14
2062-03-01,348.21,164.11,540.39
2063-03-01,344.17,160.43,536.26
2064-03-01,345.37,159.13,538.3
2065-03-01,343.21,158.42,537.22
2066-03-01,342.58,155.69,533.96
2067-03-01,342.3,156.43,534.64
2068-03-01,340.3,156.02,533.69
2069-03-01,339.52,155.32,529.75
2070-03-01,337.49,155.57,528.19
2071-03-01,339.86,153.61,530.64
2072-03-01,342.9,157.05,534.28
2073-03-01,342.45,156.73,533.84
2074-03-01,343.71,157.06,535.51
2075-03-01,343.13,159.91,533.42
2076-03-01,343.41,160.39,534.91
2077-03-01,342.29,161.43,533.42
2078-03-01,342.07,162.83,534.66
2079-03-01,342.85,164.19,536.27
2080-03-01,343.4,163.11,537.97
2081-03-01,341.57,162.87,538.3
2082-03-01,342.19,162.68,537.94
2083-03-01,341.88,163.94,536.11
2084-03-01,340,164.1,535.82
2085-03-01,338.96,162.97,532.9
