"Date","median","lower_90ci","upper_90ci"
1994-01-01,294.13,104.27,520.76
1995-01-01,296.89,104.31,522.93
1996-01-01,301.58,106.93,527.96
1997-01-01,302.68,106.22,528.07
1998-01-01,300.08,106.31,523.91
1999-01-01,298.82,105.84,521.83
2000-01-01,298.86,106.56,524.59
2001-01-01,302.25,107.19,527.72
2002-01-01,305.54,106.98,529.14
2003-01-01,304.83,108.63,528.11
2004-01-01,301.33,108.48,527.05
2005-01-01,299.58,109.9,525.07
2006-01-01,300.08,110.83,526.92
2007-01-01,302.98,114.15,528.03
2008-01-01,303.8,115.7,530.38
2009-01-01,303.75,114.81,533.33
2010-01-01,303.1,117.02,531.5
2011-01-01,303.83,116.26,528.39
2012-01-01,304.6,116.83,526.96
2013-01-01,303.31,116.32,529.45
2014-01-01,305.87,116.19,530.94
2015-01-01,307.81,115.74,530.17
2016-01-01,304.54,113.23,528.34
2017-01-01,301.29,113.17,521.27
2018-01-01,301.43,110.44,522.3
2019-01-01,300.26,110.01,520.25
2020-01-01,299.17,107.85,518.89
2021-01-01,304.38,110.41,525.22
2022-01-01,301.46,109.83,519.26
2023-01-01,300.85,111.79,519.62
2024-01-01,297.79,110.85,519.12
2025-01-01,297.56,113.07,519.49
2026-01-01,298.36,115.79,519.05
2027-01-01,298.37,117.88,521.92
2028-01-01,300,118.17,526.77
2029-01-01,301.69,117.79,530.14
2030-01-01,303.9,116.7,534
2031-01-01,299.73,114.78,529.38
2032-01-01,299.62,116.53,528.84
2033-01-01,296.13,111.17,527.88
2034-01-01,298.19,110.68,533.68
2035-01-01,303.48,111.8,543.36
2036-01-01,301.97,107.59,541.94
2037-01-01,300.43,104.32,544.85
2038-01-01,299.47,104.31,541.39
2039-01-01,297.58,103.71,535.78
2040-01-01,295.63,103.59,536.46
2041-01-01,293.82,102.72,535.86
2042-01-01,291.9,99.62,539.06
2043-01-01,293.06,98.47,536.69
2044-01-01,293.85,98.42,539.69
2045-01-01,291.63,97.32,536.7
2046-01-01,297.72,99.77,542.07
2047-01-01,299.77,101.22,549.27
2048-01-01,301.05,101.09,546.43
2049-01-01,298.82,99.68,546.23
2050-01-01,298.33,98.26,547.41
2051-01-01,293.52,95.07,544.19
2052-01-01,293.46,94.12,545.72
2053-01-01,295.26,93.79,543.31
2054-01-01,299.39,94.65,543.36
2055-01-01,300.81,95.25,546.3
2056-01-01,297.75,90.46,542.72
2057-01-01,298.51,91.14,542.69
2058-01-01,301.51,94.78,542.82
2059-01-01,297.96,92.85,538.81
2060-01-01,297.07,95.36,535.92
2061-01-01,300.04,94.98,539.76
2062-01-01,299.01,93.91,536.9
2063-01-01,300.47,94.72,536.47
2064-01-01,301.39,95.47,532.62
2065-01-01,296.93,93.42,523.87
2066-01-01,296.39,95.16,524.86
2067-01-01,295.7,94.42,518.38
2068-01-01,292.19,92.12,517.34
2069-01-01,295.11,92.83,520.66
2070-01-01,296.21,92.15,519.92
2071-01-01,297.65,91.24,518.53
2072-01-01,299.31,90.7,513.87
2073-01-01,297.05,90.6,512.54
2074-01-01,295.27,91.58,510.33
2075-01-01,295.67,90.84,509.51
2076-01-01,293.07,92.29,505.59
2077-01-01,292.87,90.65,503.99
2078-01-01,291.08,89.36,503.7
2079-01-01,295.63,93.5,507.61
2080-01-01,294.07,94.17,507.17
2081-01-01,295.45,96.29,507.6
2082-01-01,295.1,94.4,508.59
2083-01-01,293.26,91.37,508.88
2084-01-01,288.17,88,509.37
2085-01-01,287.2,87.01,505.75
2086-01-01,281.51,85.19,496.06
