"Date","median","lower_90ci","upper_90ci"
1994-06-01,332.75,149.42,542.17
1995-06-01,332.71,150.26,539.82
1996-06-01,331.36,147.34,538.81
1997-06-01,330.16,145.96,540.14
1998-06-01,331.37,144.7,542.26
1999-06-01,330.19,142.77,539.9
2000-06-01,327.84,141.54,539.61
2001-06-01,330.04,142.57,540.97
2002-06-01,327.33,140.84,541.36
2003-06-01,327.64,143.49,540.32
2004-06-01,327.6,144.16,539.51
2005-06-01,325.54,145.5,539.16
2006-06-01,324.89,145.56,539.92
2007-06-01,325.58,144.66,544.31
2008-06-01,328.39,147.75,552.2
2009-06-01,327.07,147.14,553.81
2010-06-01,329.09,150.8,552.93
2011-06-01,331.18,150.6,554.74
2012-06-01,329.69,150.83,554.57
2013-06-01,331.64,152,556.77
2014-06-01,331.78,153.78,555.06
2015-06-01,331.65,154.1,556.74
2016-06-01,333.8,156.3,555.51
2017-06-01,333.91,155.18,557.64
2018-06-01,334.17,153.13,559.94
2019-06-01,334.8,154.75,557.86
2020-06-01,335.29,157.82,559
2021-06-01,336.8,160.16,561.02
2022-06-01,335.02,156.3,556.33
2023-06-01,333.39,155.08,554.79
2024-06-01,330.78,153.36,546.4
2025-06-01,329.98,151.27,546.15
2026-06-01,329.18,151.47,546.22
2027-06-01,327.34,148.11,544.74
2028-06-01,326.84,147.66,544.96
2029-06-01,326.48,146.73,545.38
2030-06-01,323.77,144.75,541.99
2031-06-01,319.97,143.31,542.82
2032-06-01,320.73,143.08,542.78
2033-06-01,321.11,142.19,540.76
2034-06-01,317.09,138.16,537.87
2035-06-01,315.38,136.96,540.88
2036-06-01,317.32,139.7,542.8
2037-06-01,318.14,139.84,540.94
2038-06-01,313.06,134.74,539.92
2039-06-01,314.55,135.74,538.44
2040-06-01,313.71,134.1,540.76
2041-06-01,312.62,133.2,542.71
2042-06-01,317.06,134.49,543.62
2043-06-01,315.48,134.55,541.95
2044-06-01,315.22,130.89,545.21
2045-06-01,316.07,130.15,548.04
2046-06-01,313.47,126.8,548.71
2047-06-01,313.11,126.43,548.46
2048-06-01,310.74,122.76,547.14
2049-06-01,309.43,121.96,545.32
2050-06-01,306.85,121.34,545.82
2051-06-01,303.65,119.47,544.12
2052-06-01,302.75,120.71,547.8
2053-06-01,302.11,120.55,550.04
2054-06-01,304.58,121.1,555.27
2055-06-01,302.84,119.88,552.8
2056-06-01,305.45,120.43,554.27
2057-06-01,307.47,121.77,558.31
2058-06-01,306.18,121.62,556.39
2059-06-01,305.27,120.52,556.38
2060-06-01,308.38,121.48,562.01
2061-06-01,310.73,123.35,562.5
2062-06-01,313.81,125.66,565.44
2063-06-01,314.75,125.46,567.64
2064-06-01,318.5,125.72,570.85
2065-06-01,319.72,125.07,566.67
2066-06-01,321,123.25,567.86
2067-06-01,320.98,123.74,567.48
2068-06-01,324.13,125.78,566.71
2069-06-01,324.59,123.9,568.63
2070-06-01,324.82,123.27,566.54
2071-06-01,324.99,121.87,562.71
2072-06-01,323.42,118.4,562.08
2073-06-01,325.45,119.25,564.04
2074-06-01,326.22,122.17,565.62
2075-06-01,327.11,122.84,563
2076-06-01,329.72,124.26,567.55
2077-06-01,329.08,125.66,567.11
2078-06-01,329.8,127.84,566.37
2079-06-01,331.08,128.36,568.94
2080-06-01,332.71,128.08,569.18
2081-06-01,337,128.43,569.09
2082-06-01,337.09,129.43,565.34
2083-06-01,339.07,128.95,565.95
2084-06-01,338.66,129.11,568.54
2085-06-01,339.23,129.34,573.2
