"Date","median","lower_90ci","upper_90ci"
1994-09-01,19.69,0.47,94.92
1995-09-01,18.48,0.41,91.92
1996-09-01,18.14,0.41,90.57
1997-09-01,18.75,0.41,91.12
1998-09-01,18.32,0.39,93.51
1999-09-01,17.13,0.38,91.22
2000-09-01,17.69,0.48,90.34
2001-09-01,17.49,0.48,90.54
2002-09-01,17.67,0.55,90.42
2003-09-01,17.79,0.66,90.14
2004-09-01,18.09,1.04,93.72
2005-09-01,18.68,1.04,96.04
2006-09-01,19.04,1.04,96.86
2007-09-01,18.32,1.02,94.52
2008-09-01,19.34,1.22,96.16
2009-09-01,19.55,1.35,96.8
2010-09-01,20.01,1.37,98.47
2011-09-01,20.2,1.33,98.73
2012-09-01,19.79,1.33,98.21
2013-09-01,19.41,1.33,96.99
2014-09-01,19.77,1.25,98.5
2015-09-01,20.91,1.32,101.38
2016-09-01,21.06,1.32,102.58
2017-09-01,20.79,1.33,104.14
2018-09-01,20.41,1.33,102.18
2019-09-01,20.35,1.33,102.36
2020-09-01,20.94,1.35,101.54
2021-09-01,21.79,1.35,101.4
2022-09-01,22.13,1.35,102.56
2023-09-01,21.03,1.26,100.41
2024-09-01,19.77,1.15,96.91
2025-09-01,20.24,1.15,98.17
2026-09-01,20.41,1.15,97.4
2027-09-01,20.01,1.15,97.95
2028-09-01,20.02,1.15,95.04
2029-09-01,20.18,1.15,99.2
2030-09-01,20.05,1.05,101.22
2031-09-01,20.14,1.05,102.6
2032-09-01,19.21,0.97,103.03
2033-09-01,18.63,0.86,102.01
2034-09-01,18.4,0.48,99.25
2035-09-01,19.91,0.48,102.28
2036-09-01,20.01,0.48,103.47
2037-09-01,19.98,0.48,104.83
2038-09-01,19.36,0.28,102.22
2039-09-01,19.31,0.15,101.58
2040-09-01,19.11,0.17,100.06
2041-09-01,19.43,0.19,101.08
2042-09-01,20.34,0.19,103.73
2043-09-01,20.85,0.19,106.54
2044-09-01,20.32,0.19,102.66
2045-09-01,19.25,0.11,101.09
2046-09-01,18.9,0.11,99.23
2047-09-01,17.79,0.1,97.45
2048-09-01,17.98,0.1,98.5
2049-09-01,18,0.1,98.76
2050-09-01,17.84,0.08,100.18
2051-09-01,17.86,0.08,101.42
2052-09-01,18.06,0.08,103.21
2053-09-01,18.33,0.08,104.3
2054-09-01,18.71,0.08,106.21
2055-09-01,19.13,0.08,106.09
2056-09-01,19.49,0.08,107.65
2057-09-01,20.23,0.09,109.5
2058-09-01,20.22,0.17,109.52
2059-09-01,20.02,0.17,105.08
2060-09-01,19.9,0.17,103.87
2061-09-01,20.5,0.29,104.6
2062-09-01,20.67,0.29,104.44
2063-09-01,21.74,0.42,106.92
2064-09-01,21.96,0.42,107.9
2065-09-01,19.99,0.44,105.83
2066-09-01,20.12,0.44,103.8
2067-09-01,20.72,0.57,104.46
2068-09-01,20.79,0.62,105.99
2069-09-01,21.07,0.63,106.94
2070-09-01,21.84,0.65,106.63
2071-09-01,21.28,0.85,106.41
2072-09-01,20.44,0.85,106.22
2073-09-01,20.44,0.85,103.94
2074-09-01,21.04,0.97,104.22
2075-09-01,21.11,0.95,103.52
2076-09-01,21.45,1.13,104.02
2077-09-01,21.99,1.13,103.35
2078-09-01,21.54,1.13,103.1
2079-09-01,21.98,1.13,104.03
2080-09-01,21.98,1.13,102.34
2081-09-01,21.04,1.15,99.59
2082-09-01,20.54,1.15,97.47
2083-09-01,20.5,1.15,96.99
2084-09-01,20.15,1.15,96.73
2085-09-01,19.24,1.15,96.1
