"Date","median","lower_90ci","upper_90ci"
1994-01-01,17.53,1.65,141.57
1995-01-01,16.96,1.68,140.65
1996-01-01,17.04,1.74,140.54
1997-01-01,17.28,1.81,142.38
1998-01-01,17.22,1.85,142.59
1999-01-01,16.65,1.86,142.59
2000-01-01,16.42,1.81,142.91
2001-01-01,16.56,1.89,145.63
2002-01-01,16.77,1.91,143.09
2003-01-01,16.21,1.91,143.88
2004-01-01,15.79,1.99,140.99
2005-01-01,16.5,2.14,142.65
2006-01-01,16.44,2.18,142.69
2007-01-01,16.07,2.28,143.04
2008-01-01,17.1,2.3,141.09
2009-01-01,17.53,2.21,139.04
2010-01-01,18.57,2.27,137.53
2011-01-01,18.4,2.43,135.39
2012-01-01,18.58,2.38,135.07
2013-01-01,18.65,2.36,133.49
2014-01-01,18.97,2.41,136.03
2015-01-01,19.09,2.45,138.6
2016-01-01,18,2.38,137.7
2017-01-01,17.75,2.38,136.71
2018-01-01,18.2,2.39,141.34
2019-01-01,18.04,2.38,140.5
2020-01-01,17.89,2.39,145.6
2021-01-01,17.92,2.47,144.59
2022-01-01,18.36,2.47,143.34
2023-01-01,18.07,2.49,140.45
2024-01-01,17.37,2.49,136.12
2025-01-01,17.25,2.49,136.8
2026-01-01,17.28,2.54,137.71
2027-01-01,17.23,2.53,136.53
2028-01-01,17.37,2.49,138.89
2029-01-01,17.87,2.49,137.94
2030-01-01,17.8,2.51,137.65
2031-01-01,17.72,2.48,135.96
2032-01-01,17.64,2.47,135.82
2033-01-01,16.94,2.43,130.82
2034-01-01,16.93,2.35,129.63
2035-01-01,16.51,2.26,131.38
2036-01-01,17.04,2.28,133.95
2037-01-01,17.61,2.34,133.63
2038-01-01,16.69,2.33,134.55
2039-01-01,15.9,2.29,132.65
2040-01-01,14.94,2.29,133.3
2041-01-01,14.9,2.14,137.07
2042-01-01,14.32,2.15,135.35
2043-01-01,14.12,2.08,134.24
2044-01-01,13.95,2.04,133.3
2045-01-01,13.82,1.94,134.41
2046-01-01,14.41,2.04,135.65
2047-01-01,14.64,2.17,137.8
2048-01-01,14.28,2.19,136.03
2049-01-01,14.25,2.15,135.95
2050-01-01,14.06,2.07,129.82
2051-01-01,14.49,2.04,131.63
2052-01-01,13.78,2,131.29
2053-01-01,13.78,2.03,132.94
2054-01-01,14.08,2.02,137.97
2055-01-01,14.34,2.09,140.15
2056-01-01,14.31,2.05,137.6
2057-01-01,14.36,2.05,137.87
2058-01-01,15.5,2.11,139.93
2059-01-01,15.28,2.05,140.82
2060-01-01,15.44,2.08,141.05
2061-01-01,15.36,2.05,144.21
2062-01-01,15.87,2.05,143.13
2063-01-01,16,2.1,145.7
2064-01-01,16.1,2.12,148.48
2065-01-01,15.65,2.08,144.46
2066-01-01,15.72,2.07,144.22
2067-01-01,15.43,2.01,142.16
2068-01-01,15.1,1.95,142.05
2069-01-01,15.31,1.98,143.98
2070-01-01,15.35,1.97,144.25
2071-01-01,15.4,1.98,142.41
2072-01-01,15.99,2.04,142.98
2073-01-01,16.43,2.09,146.59
2074-01-01,16.52,2.1,147.89
2075-01-01,16.51,2.12,144.31
2076-01-01,15.79,2.02,144.42
2077-01-01,15.77,1.88,145.62
2078-01-01,15.64,1.78,143.48
2079-01-01,16,1.84,145.54
2080-01-01,16.22,1.95,145.91
2081-01-01,15.8,1.97,147.53
2082-01-01,15.76,2.04,146.62
2083-01-01,16.18,2.08,147.59
2084-01-01,15.94,2.04,144.54
2085-01-01,15.71,1.96,141.51
2086-01-01,15.5,1.92,140.85
