"Date","median","lower_90ci","upper_90ci"
1994-03-01,322.01,144,556.56
1995-03-01,322.17,145.04,558.98
1996-03-01,323.62,147.23,560.05
1997-03-01,322.43,146.74,560.57
1998-03-01,323.38,147.84,558.91
1999-03-01,323.88,147.18,558.36
2000-03-01,326.88,147.25,557.57
2001-03-01,322.27,144.85,556.34
2002-03-01,322.21,144.15,555
2003-03-01,319.86,140.31,553.81
2004-03-01,320.94,138.12,558.23
2005-03-01,322.43,139.69,557.66
2006-03-01,322.86,140.64,554.85
2007-03-01,327.02,140.72,560.77
2008-03-01,331.03,142.94,563.99
2009-03-01,331.16,141.06,565.37
2010-03-01,332.11,140.95,565.55
2011-03-01,331.17,141.59,560.65
2012-03-01,330.56,144.62,559.21
2013-03-01,332.21,144.96,558.23
2014-03-01,334.37,144.83,559.18
2015-03-01,332.31,142.23,555.1
2016-03-01,330.38,139.52,555.33
2017-03-01,329.74,141.39,554.97
2018-03-01,330.52,141.59,557.77
2019-03-01,328.31,140.01,553.19
2020-03-01,329.08,140.69,558.31
2021-03-01,328.2,138.51,557.23
2022-03-01,324.61,136.92,555.15
2023-03-01,326.94,137.18,561.45
2024-03-01,326.23,137.47,559.88
2025-03-01,328.44,138.38,558.95
2026-03-01,328.42,138.39,560.4
2027-03-01,328.76,137.49,559.4
2028-03-01,325.07,133.83,554.49
2029-03-01,325.15,134.7,557.25
2030-03-01,323.8,136.4,554.64
2031-03-01,328.08,138.57,556.78
2032-03-01,330.8,141.8,558.6
2033-03-01,331.72,142.93,559.6
2034-03-01,330.9,145.98,557.69
2035-03-01,331.5,144.07,557.32
2036-03-01,329.99,143.07,560.46
2037-03-01,328.25,140.27,560.08
2038-03-01,326.92,141.82,556.29
2039-03-01,328.89,143.7,559.05
2040-03-01,328.92,142.5,558.38
2041-03-01,326.78,140.42,561.48
2042-03-01,324.97,138.32,562.08
2043-03-01,326.7,139.22,563.93
2044-03-01,325.32,136.71,564.84
2045-03-01,327.32,137.38,567.37
2046-03-01,328.91,139.51,568.35
2047-03-01,331.43,138.18,570.14
2048-03-01,330.62,137.79,570.56
2049-03-01,329.8,137.01,572
2050-03-01,329.83,136.44,567.78
2051-03-01,328.37,136.23,565.68
2052-03-01,331.17,136.65,565.03
2053-03-01,330.54,138.36,561.98
2054-03-01,329.72,138.39,558.11
2055-03-01,330.85,138.38,558.89
2056-03-01,327.69,135.08,556.22
2057-03-01,325.02,134.95,555.21
2058-03-01,324.91,138.32,558.31
2059-03-01,325.46,137.52,557.44
2060-03-01,329.71,136.11,562.17
2061-03-01,329.1,133.94,563.37
2062-03-01,327.86,132.9,561.15
2063-03-01,326.81,131.46,560.25
2064-03-01,327.82,131.35,561.45
2065-03-01,326.06,130.74,566.94
2066-03-01,328.13,131.93,567.73
2067-03-01,327.08,131.12,566.31
2068-03-01,326.89,128.62,567.1
2069-03-01,324.96,127.79,563.29
2070-03-01,326.44,129.14,565.95
2071-03-01,325.24,128.9,562.98
2072-03-01,328.58,131.62,565.23
2073-03-01,325.65,131.65,563.86
2074-03-01,326.5,132.93,564.4
2075-03-01,324.6,132.51,562.82
2076-03-01,322.19,128.33,559.52
2077-03-01,322.71,130.6,562.06
2078-03-01,322.69,131.53,560.36
2079-03-01,323.83,132.27,564.05
2080-03-01,325.23,134.39,570
2081-03-01,327.61,136.49,572.28
2082-03-01,326.31,137.23,571.37
2083-03-01,326.85,136.96,571.92
2084-03-01,327.67,136.48,573.43
2085-03-01,326.46,133.48,572.76
