"Date","median","lower_90ci","upper_90ci"
1994-01-01,49.15,1.43,189.18
1995-01-01,48.86,1.43,190.38
1996-01-01,48.56,1.43,192.97
1997-01-01,48.28,1.43,192.4
1998-01-01,47.75,1.43,191.88
1999-01-01,47.59,1.43,192.03
2000-01-01,46.33,1.43,192.27
2001-01-01,45.93,1.43,192.53
2002-01-01,46.33,1.43,192.15
2003-01-01,45.85,1.43,192.3
2004-01-01,44.56,1.32,189.38
2005-01-01,45.98,1.32,189.16
2006-01-01,45.25,1.27,188.29
2007-01-01,43.92,0.59,187.95
2008-01-01,43.27,0.64,185.95
2009-01-01,42.51,0.61,186.01
2010-01-01,44.08,0.61,186.78
2011-01-01,43.04,0.61,185.22
2012-01-01,44.84,0.78,184.63
2013-01-01,43.31,0.48,182.1
2014-01-01,44.92,0.48,183.44
2015-01-01,46.49,0.79,185.45
2016-01-01,45.41,0.72,186.22
2017-01-01,45.18,0.7,185.61
2018-01-01,44.4,0.74,187.54
2019-01-01,43.83,0.74,188.89
2020-01-01,45,0.76,195.66
2021-01-01,45.77,0.77,195.27
2022-01-01,45.58,0.77,195.7
2023-01-01,46.13,0.9,194.36
2024-01-01,44.93,0.88,191.8
2025-01-01,43.82,0.88,190.27
2026-01-01,44.58,0.88,190.34
2027-01-01,45.33,0.88,191.77
2028-01-01,45.67,0.88,192.03
2029-01-01,45.95,0.88,191.47
2030-01-01,46,0.88,192.08
2031-01-01,45.03,0.88,189.1
2032-01-01,45.01,0.88,191.87
2033-01-01,43.85,0.88,189.27
2034-01-01,43.39,0.88,187.97
2035-01-01,42.14,1.02,189.65
2036-01-01,42.54,1.01,193.75
2037-01-01,40.47,0.98,190.98
2038-01-01,40.45,1.23,191.36
2039-01-01,38.11,1.19,189.69
2040-01-01,38.4,1.3,190.24
2041-01-01,37.23,1.3,192.11
2042-01-01,35.98,1.13,190.77
2043-01-01,35.57,1.13,191.02
2044-01-01,35.25,1.13,190.13
2045-01-01,32.98,0.82,188.16
2046-01-01,33.69,0.82,189.57
2047-01-01,32.74,0.82,189.73
2048-01-01,34.4,0.78,188.47
2049-01-01,34.38,0.78,185.48
2050-01-01,32.17,0.76,178.58
2051-01-01,32.18,0.75,178.8
2052-01-01,30.72,0.75,177.51
2053-01-01,30.52,0.55,180.5
2054-01-01,31.82,0.55,182.25
2055-01-01,32.7,0.55,184.1
2056-01-01,32.41,0.55,182.68
2057-01-01,32.72,0.55,182.32
2058-01-01,34.11,0.55,184.22
2059-01-01,31.73,0.55,181.07
2060-01-01,31.61,0.55,179.12
2061-01-01,31.86,0.55,181.48
2062-01-01,32.01,0.55,178.31
2063-01-01,32.57,0.55,183.03
2064-01-01,33.91,0.55,186.11
2065-01-01,33.28,0.41,185.12
2066-01-01,33,0.41,181.94
2067-01-01,34.58,0.55,181.96
2068-01-01,33.9,0.25,181.26
2069-01-01,35.76,0.25,181.94
2070-01-01,35.08,0.14,180.67
2071-01-01,37.06,0.14,179.57
2072-01-01,38.3,0.14,181.79
2073-01-01,39.41,0.14,183.54
2074-01-01,39.09,0.14,183.1
2075-01-01,40.15,0.66,184.58
2076-01-01,40.11,0.66,184.79
2077-01-01,40.32,0.66,185.59
2078-01-01,37.85,0.66,182.92
2079-01-01,37.83,0.66,185.17
2080-01-01,40.5,0.92,187.67
2081-01-01,40.13,0.92,189.05
2082-01-01,40.55,0.92,188.38
2083-01-01,40.41,0.92,183.97
2084-01-01,40.74,0.92,185.33
2085-01-01,41.12,0.95,185.61
2086-01-01,39.67,0.95,181.85
