"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.32,179.13,555.62
1995-01-01,378.15,178.9,559.32
1996-01-01,375.73,178.5,560.69
1997-01-01,375.53,177.65,562.15
1998-01-01,375.42,181.06,563.24
1999-01-01,374.1,181.21,566.06
2000-01-01,372.03,179.38,566.25
2001-01-01,374.92,181.98,572
2002-01-01,376.78,179.1,573.42
2003-01-01,373.8,177.93,571.36
2004-01-01,373.47,177.78,569.61
2005-01-01,373.85,178.73,571.67
2006-01-01,377.33,180.6,572.92
2007-01-01,378.57,182.65,570.49
2008-01-01,378.86,181.96,569.15
2009-01-01,378.1,178.27,570.75
2010-01-01,377.56,177.7,570.44
2011-01-01,378.15,178.83,570.19
2012-01-01,377.13,177.36,571.18
2013-01-01,378.03,176.86,572.03
2014-01-01,377.4,175.88,571.63
2015-01-01,376.35,173.52,570.82
2016-01-01,372.47,168.41,567.96
2017-01-01,369.64,165.74,565.7
2018-01-01,366.98,163.5,566.5
2019-01-01,366.52,160.94,566.95
2020-01-01,363.54,158.08,564.1
2021-01-01,365.05,160.78,566.06
2022-01-01,366.75,160.79,564.91
2023-01-01,366.24,160.78,566.14
2024-01-01,364.35,156.04,562.52
2025-01-01,360.48,155.2,561.94
2026-01-01,364.98,156.92,563.55
2027-01-01,365.94,154.17,564.05
2028-01-01,364.96,151.84,562.23
2029-01-01,366.72,151.59,561.94
2030-01-01,370.02,152.3,561.87
2031-01-01,367.4,145.54,558.21
2032-01-01,364.05,145.24,558
2033-01-01,359.85,140.47,557.49
2034-01-01,356.69,138.13,556.88
2035-01-01,356.97,135.58,556.97
2036-01-01,354.69,132.6,556.39
2037-01-01,353.98,131.17,557.35
2038-01-01,354.36,133.83,558.98
2039-01-01,353.97,135.1,556.96
2040-01-01,352.95,136.58,554.99
2041-01-01,352.82,132.67,558.23
2042-01-01,351.97,127.39,557.18
2043-01-01,352.49,126.98,559.25
2044-01-01,353.66,129.01,560.38
2045-01-01,354.19,128.18,558.63
2046-01-01,354.84,127.39,559.07
2047-01-01,357.64,130.21,561.71
2048-01-01,360.8,130.31,562.81
2049-01-01,357.67,129.62,563.44
2050-01-01,357.44,126.75,563.49
2051-01-01,357.24,126.44,566.41
2052-01-01,353.01,120.96,566.93
2053-01-01,352.29,122.15,569.67
2054-01-01,354.84,125.96,570.86
2055-01-01,357.97,129.53,575.03
2056-01-01,354.65,126.72,571.51
2057-01-01,355.46,129.45,572.48
2058-01-01,357.14,131.64,574.13
2059-01-01,355.11,127.64,574.58
2060-01-01,354.37,126.89,579.59
2061-01-01,354.88,129.06,581.49
2062-01-01,358.04,131.63,583.05
2063-01-01,360.32,134.46,582.52
2064-01-01,362.84,137.38,583.77
2065-01-01,359.96,136.43,581.1
2066-01-01,362.24,136.95,584.46
2067-01-01,362.33,137.58,583.11
2068-01-01,359.08,130.49,579.01
2069-01-01,357.07,130.89,579.44
2070-01-01,355.4,126.7,577.9
2071-01-01,356.69,126.68,576.94
2072-01-01,357.74,129.19,576.74
2073-01-01,355.52,131.19,576.61
2074-01-01,356.09,132.05,581.73
2075-01-01,356.84,132.26,581.5
2076-01-01,358.92,133.97,583.06
2077-01-01,358.24,132.9,586.73
2078-01-01,358.18,132.57,588.12
2079-01-01,361.19,133.03,589.49
2080-01-01,364.55,137.83,589.83
2081-01-01,365.56,135.88,588.67
2082-01-01,366.19,136.57,587.26
2083-01-01,368.16,135.63,585.23
2084-01-01,366.49,133.53,587.21
2085-01-01,366.04,129.5,586.2
2086-01-01,358.17,127.47,572.17
