"Date","median","lower_90ci","upper_90ci"
1994-01-01,311.47,105.27,530.32
1995-01-01,313.78,104.72,539.47
1996-01-01,315.6,105.21,543.52
1997-01-01,315.5,104.17,546.68
1998-01-01,314.01,106.32,544.7
1999-01-01,313.35,106.99,542.86
2000-01-01,313.22,105.78,545.36
2001-01-01,313.49,107.72,551.65
2002-01-01,317.25,106.64,552.62
2003-01-01,318.06,106.72,553.84
2004-01-01,317.23,104.73,552.92
2005-01-01,315.1,103.53,552.4
2006-01-01,314.82,105.46,553.68
2007-01-01,316.3,107.1,554.65
2008-01-01,317.22,109.93,555.37
2009-01-01,316.69,108.93,555.07
2010-01-01,316.43,109.16,553.21
2011-01-01,315.53,109.9,553.39
2012-01-01,317.94,111.33,553.81
2013-01-01,317.05,113.28,556.63
2014-01-01,321.83,112.75,558.32
2015-01-01,321.33,112.67,559.84
2016-01-01,317.41,110.43,559.8
2017-01-01,318.19,110.04,558.95
2018-01-01,317.64,109.01,565.72
2019-01-01,317.22,110.08,565.57
2020-01-01,316.2,109.05,564.49
2021-01-01,320.58,112.02,570.13
2022-01-01,319.07,109.6,568.58
2023-01-01,320.27,109.3,569.99
2024-01-01,317.34,107.45,568.04
2025-01-01,316.47,108.62,563.76
2026-01-01,319.58,113.85,566.17
2027-01-01,320.45,116.1,569.34
2028-01-01,320.3,116.2,570.62
2029-01-01,320.88,116.72,572.06
2030-01-01,321.81,114.88,575.25
2031-01-01,321.51,112.06,570.47
2032-01-01,319.68,113.67,571.02
2033-01-01,313.49,108,571.23
2034-01-01,314.39,108.58,578.19
2035-01-01,316.77,111.58,577.89
2036-01-01,315.87,108.95,575.6
2037-01-01,317.33,110.3,576.47
2038-01-01,316.88,110.13,574.36
2039-01-01,316.27,108.42,572.12
2040-01-01,314.78,107.63,573.92
2041-01-01,314.32,104.83,574.41
2042-01-01,313.04,101.93,571.97
2043-01-01,314.49,97.97,570.82
2044-01-01,312.82,98.58,570.26
2045-01-01,314.05,98.84,569.06
2046-01-01,319.45,100.14,573.3
2047-01-01,322.18,102.95,576.04
2048-01-01,323.17,101.24,573.91
2049-01-01,320.3,99.2,573.86
2050-01-01,320.79,95.7,577.18
2051-01-01,319.08,93.67,573.53
2052-01-01,317.46,93.5,574.18
2053-01-01,319.01,94.34,573.26
2054-01-01,320.28,94.9,572.99
2055-01-01,322.36,98,578
2056-01-01,319.78,93.15,574.45
2057-01-01,319.73,92.86,571.91
2058-01-01,322.96,94.53,575.6
2059-01-01,322.68,91.01,576.01
2060-01-01,323.09,93.05,572.37
2061-01-01,322.33,92.65,572.01
2062-01-01,321.93,94.36,569.04
2063-01-01,324.11,97.9,564.7
2064-01-01,325.59,99,560.94
2065-01-01,324.37,96.1,558.49
2066-01-01,325.08,95.07,561.43
2067-01-01,322.23,93.08,559.36
2068-01-01,321.03,91.48,557.91
2069-01-01,321.89,92.28,559.67
2070-01-01,321.37,90.91,556.31
2071-01-01,322.74,92.12,554.94
2072-01-01,322.03,93.56,558.52
2073-01-01,321.16,95.23,557.96
2074-01-01,322.96,96.89,560.9
2075-01-01,321.36,94.01,560.11
2076-01-01,317.83,93.57,556.55
2077-01-01,313.92,90.23,556.86
2078-01-01,313.64,91.64,557.88
2079-01-01,318.8,93.26,556.81
2080-01-01,315.98,96.68,553.06
2081-01-01,316.5,97.05,556.32
2082-01-01,317.16,95.19,557.09
2083-01-01,317.48,94.78,560
2084-01-01,313.69,91.82,556.91
2085-01-01,313.59,87.74,555.09
2086-01-01,306.53,86.1,542.05
