"Date","median","lower_90ci","upper_90ci"
1994-03-01,62.16,23.23,124.44
1995-03-01,61.96,23.1,123.69
1996-03-01,61.17,23.08,122.03
1997-03-01,61.65,23.75,123.42
1998-03-01,61.78,23.99,123.05
1999-03-01,62.04,24.33,123.01
2000-03-01,61.41,24.14,121.68
2001-03-01,60.98,23.77,122.02
2002-03-01,60.15,23.05,121.3
2003-03-01,60.05,23.11,120.65
2004-03-01,60.92,23.99,120.78
2005-03-01,61.16,24.24,119.08
2006-03-01,60.62,24.88,118.29
2007-03-01,61.15,25.08,118.27
2008-03-01,61.48,25.47,118.83
2009-03-01,61.66,25.44,119.4
2010-03-01,61.05,25.9,119.24
2011-03-01,60.7,25.97,118.74
2012-03-01,60.76,26.05,118.64
2013-03-01,60.7,25.97,118.82
2014-03-01,60.63,26.79,119.26
2015-03-01,60.78,27.17,118.82
2016-03-01,60.09,26.63,118.42
2017-03-01,60.08,27,118.02
2018-03-01,60.34,26.26,118.97
2019-03-01,59.89,26.63,118.95
2020-03-01,60.56,27.09,120.23
2021-03-01,59.83,26.15,119.13
2022-03-01,59.41,26.23,119.6
2023-03-01,59.74,26.49,119.4
2024-03-01,59.73,26.41,119.96
2025-03-01,59.79,26.82,121.87
2026-03-01,60.57,26.76,123.61
2027-03-01,60.13,26.32,123.76
2028-03-01,59.85,25.77,122.66
2029-03-01,59.58,25.56,121.25
2030-03-01,60.35,26.05,121.65
2031-03-01,60.69,26.62,122.4
2032-03-01,61.37,26.89,123.08
2033-03-01,61.73,27.01,123.06
2034-03-01,60.88,26.63,123.17
2035-03-01,60.78,26.3,123.55
2036-03-01,60.96,25.86,125.77
2037-03-01,61.26,25.47,125.83
2038-03-01,60.91,25.07,125.44
2039-03-01,60.73,24.52,124.52
2040-03-01,60.79,24.41,125.86
2041-03-01,61.18,24.45,125.63
2042-03-01,60.8,24.46,125.42
2043-03-01,61.57,24.51,126.01
2044-03-01,61.75,24.05,125.86
2045-03-01,61.66,23.93,125.48
2046-03-01,61.81,23.64,125.81
2047-03-01,61.2,22.72,125.76
2048-03-01,61.22,22.46,125.83
2049-03-01,62.17,22.44,125.16
2050-03-01,61.48,21.92,123.82
2051-03-01,62.11,22.07,123.89
2052-03-01,62.65,22.56,124.24
2053-03-01,62.52,22.48,124.6
2054-03-01,62.91,22.68,124.84
2055-03-01,63.3,23.21,123.4
2056-03-01,63.78,23.31,123.63
2057-03-01,63.92,23.4,123.07
2058-03-01,64.22,23.63,124.13
2059-03-01,63.66,23.23,124.65
2060-03-01,63.45,23.1,124.56
2061-03-01,62.47,22.72,123.88
2062-03-01,62.12,22.49,124.99
2063-03-01,61.92,22.62,125.02
2064-03-01,62.79,22.81,126.1
2065-03-01,62.94,23.64,126.97
2066-03-01,63.42,23.91,125.66
2067-03-01,63.31,24.51,126.4
2068-03-01,63.57,25.06,128.61
2069-03-01,63.64,25.87,129.26
2070-03-01,63.86,25.84,127.82
2071-03-01,64.55,26.13,128.13
2072-03-01,64.57,26.15,128.2
2073-03-01,63.93,26.37,128.01
2074-03-01,63.98,26.77,128.43
2075-03-01,63.99,26.55,129.08
2076-03-01,64.21,26.25,129.8
2077-03-01,64.36,26.44,130.74
2078-03-01,64.26,27.13,130.53
2079-03-01,64.21,27.29,132.09
2080-03-01,64.38,27.35,132.22
2081-03-01,64.4,27.21,133.08
2082-03-01,64.75,27.03,133.76
2083-03-01,64.63,26.56,134.14
2084-03-01,64.88,26.74,134.13
2085-03-01,64.61,26.76,133.81
