"Date","median","lower_90ci","upper_90ci"
1994-09-01,229.25,75.65,384.44
1995-09-01,227,73.44,381.19
1996-09-01,225.64,74.24,381.97
1997-09-01,224.6,74.16,382.81
1998-09-01,223.51,72.24,380.53
1999-09-01,221.93,69.93,380.34
2000-09-01,217.45,66.19,375.32
2001-09-01,217.25,65.25,371.93
2002-09-01,214.24,63.51,368.02
2003-09-01,211.54,64.18,364.13
2004-09-01,211.52,62.99,364.98
2005-09-01,211.62,60.61,366.51
2006-09-01,211.31,62.01,366.44
2007-09-01,210.48,60.43,366.56
2008-09-01,209.45,60.77,365.4
2009-09-01,209.41,60.46,368.46
2010-09-01,209.91,59.9,371.88
2011-09-01,210.68,61.39,371.88
2012-09-01,207.76,59.64,368.97
2013-09-01,207.48,57.58,371.53
2014-09-01,208.13,56.84,371.1
2015-09-01,203.84,52.8,367.03
2016-09-01,203.91,51.36,366.74
2017-09-01,203.15,48.91,366.01
2018-09-01,203.3,46.65,370.51
2019-09-01,201.05,42.32,370.63
2020-09-01,200.99,44.14,367.78
2021-09-01,198.47,41.69,367.11
2022-09-01,199.68,42.8,366.35
2023-09-01,196.33,40.69,367.39
2024-09-01,196.11,40.13,366.31
2025-09-01,193.13,41.03,365.84
2026-09-01,190.78,37.37,363.36
2027-09-01,189.16,36.73,359.9
2028-09-01,188.6,38.04,363.07
2029-09-01,187.47,37.67,362.77
2030-09-01,190.12,37.3,363.38
2031-09-01,187.69,36.49,364.44
2032-09-01,189.12,36.12,366.07
2033-09-01,188.67,34.78,366.42
2034-09-01,186.09,33.76,362.69
2035-09-01,185.38,33.01,359.39
2036-09-01,185.53,32.28,361.54
2037-09-01,184.39,32.57,359.69
2038-09-01,184.24,33.07,357.67
2039-09-01,183.16,32.58,355.38
2040-09-01,181.04,30.45,352.74
2041-09-01,178.93,28.09,350.69
2042-09-01,181.57,29.59,357.7
2043-09-01,182.78,30.49,357.68
2044-09-01,179.6,29.03,357.64
2045-09-01,182.04,28.42,360
2046-09-01,181.73,27.61,361.3
2047-09-01,182.12,28.4,362.82
2048-09-01,179.17,29.55,356.95
2049-09-01,179.58,30.84,356.96
2050-09-01,178.86,27.13,358.41
2051-09-01,177.86,25.73,357.59
2052-09-01,174.22,25.06,359.23
2053-09-01,176.54,25.8,359.47
2054-09-01,177.57,25.12,360.84
2055-09-01,177.79,24.5,360.44
2056-09-01,178.28,25.26,361.34
2057-09-01,178.4,26.39,364.42
2058-09-01,178.07,24.07,362
2059-09-01,179.91,24.27,362.54
2060-09-01,180.03,24.54,361.92
2061-09-01,183.18,26.93,362.24
2062-09-01,181.15,26.63,363.76
2063-09-01,182.5,27.53,363.93
2064-09-01,183.79,29.62,365.67
2065-09-01,183.17,29.83,368.76
2066-09-01,182.54,29.95,369.13
2067-09-01,180.19,27.99,367.63
2068-09-01,181.14,28.68,370.58
2069-09-01,180.53,27.64,370.05
2070-09-01,181.07,27.6,368.3
2071-09-01,180.54,28.36,368.54
2072-09-01,182.27,30.05,367.9
2073-09-01,180.98,29.56,366.1
2074-09-01,184.48,30.86,365.56
2075-09-01,183.32,32.92,363.39
2076-09-01,183.43,34.42,361.25
2077-09-01,183.94,34.47,359.28
2078-09-01,185.22,33.13,361.01
2079-09-01,186.07,34.01,360.8
2080-09-01,186.37,34.12,359.52
2081-09-01,186.48,34.58,358.09
2082-09-01,189.07,36.18,360.14
2083-09-01,187.62,35.69,358.79
2084-09-01,188.09,36.32,361.69
2085-09-01,189.78,36.88,362.32
