"Date","median","lower_90ci","upper_90ci"
1994-01-01,1079.68326666667,809.799938333333,1312.86957666667
1995-01-01,1077.8962,806.653581666667,1307.978485
1996-01-01,1069.38898333333,807.244796666667,1305.65738666667
1997-01-01,1068.72908333333,800.022455,1307.34541166667
1998-01-01,1066.3192,796.909165,1302.75667833333
1999-01-01,1062.77983333333,797.714686666667,1305.11445833333
2000-01-01,1059.53586666667,797.941398333333,1304.55864833333
2001-01-01,1058.52585,802.417013333333,1306.69368666667
2002-01-01,1051.30816666667,797.526311666667,1300.09887166667
2003-01-01,1052.3518,794.877855,1296.98908833333
2004-01-01,1048.74778333333,786.156161666667,1297.23189
2005-01-01,1049.38231666667,791.197743333333,1305.22673833333
2006-01-01,1045.2782,790.544475,1302.71125833333
2007-01-01,1043.71441666667,788.985111666667,1303.652385
2008-01-01,1047.05905,790.691181666667,1311.17268166667
2009-01-01,1047.05238333333,787.570108333333,1313.91873833333
2010-01-01,1047.55711666667,786.478061666667,1325.45542333333
2011-01-01,1051.33781666667,791.915985,1320.66078166667
2012-01-01,1051.0319,789.212985,1328.67738166667
2013-01-01,1053.44613333333,790.796233333333,1329.47801
2014-01-01,1051.88183333333,785.817328333333,1330.85593
2015-01-01,1051.81501666667,782.972083333333,1332.230475
2016-01-01,1049.26543333333,787.87234,1325.55967666667
2017-01-01,1049.08231666667,784.088658333333,1320.11023166667
2018-01-01,1042.68115,787.756538333333,1320.06349166667
2019-01-01,1039.50446666667,784.901581666667,1316.57708
2020-01-01,1041.42416666667,785.938528333333,1323.63765166667
2021-01-01,1048.20095,792.282931666667,1328.45199666667
2022-01-01,1040.13428333333,785.583483333333,1322.15255333333
2023-01-01,1036.62176666667,781.921588333333,1317.382215
2024-01-01,1028.91498333333,767.479015,1312.84817
2025-01-01,1019.94675,756.469546666667,1313.56391666667
2026-01-01,1025.78025,751.745683333333,1318.57725833333
2027-01-01,1025.36261666667,752.891271666667,1324.24408833333
2028-01-01,1023.75451666667,750.167721666667,1323.32087833333
2029-01-01,1021.74325,746.42863,1320.544715
2030-01-01,1019.64591666667,742.478001666667,1315.53403166667
2031-01-01,1018.70503333333,731.509813333333,1313.52709833333
2032-01-01,1016.1331,727.548958333333,1314.665225
2033-01-01,1005.4439,718.482135,1320.27298166667
2034-01-01,1001.02075,712.668691666667,1320.97521833333
2035-01-01,1002.34091666667,704.97674,1323.55900833333
2036-01-01,1003.89766666667,693.880401666667,1326.65347666667
2037-01-01,1010.66876666667,694.013571666667,1330.84956666667
2038-01-01,1005.81853333333,688.682305,1325.50617666667
2039-01-01,1003.08861666667,691.260455,1320.32919333333
2040-01-01,1001.17835,691.345513333333,1313.97233333333
2041-01-01,997.189183333333,688.470793333333,1313.85946666667
2042-01-01,1000.29636666667,680.157061666667,1315.839185
2043-01-01,1002.33386666667,677.22348,1321.97037666667
2044-01-01,998.0237,673.571411666667,1323.06454333333
2045-01-01,997.629016666667,665.662251666667,1325.060795
2046-01-01,995.441416666667,649.058535,1325.08395333333
2047-01-01,995.858566666667,653.412593333333,1328.858985
2048-01-01,994.99345,650.110638333333,1326.10764833333
2049-01-01,991.038933333333,643.203458333333,1325.32785166667
2050-01-01,985.895433333333,638.457685,1326.16782333333
2051-01-01,982.473966666667,640.155726666667,1325.60468666667
2052-01-01,984.941633333333,642.563201666667,1327.280995
2053-01-01,989.71825,644.222323333333,1325.79207166667
2054-01-01,993.11255,656.668618333333,1327.11110333333
2055-01-01,999.310783333333,659.963413333333,1321.02778666667
2056-01-01,999.4142,661.336458333333,1320.66046
2057-01-01,994.310166666667,659.097463333333,1321.099905
2058-01-01,995.2943,649.38664,1325.53243833333
2059-01-01,999.542383333333,654.23057,1329.96694833333
2060-01-01,1006.69223333333,654.218421666667,1336.233495
2061-01-01,1006.8132,662.167773333333,1334.49668833333
2062-01-01,1012.9048,663.004601666667,1338.187595
2063-01-01,1019.69693333333,664.98439,1332.98313333333
2064-01-01,1025.7251,667.43987,1338.55319833333
2065-01-01,1019.6167,662.414103333333,1330.10146666667
2066-01-01,1021.65723333333,673.070003333333,1339.331735
2067-01-01,1015.42325,671.274516666667,1335.38858166667
2068-01-01,1012.2421,663.461061666667,1336.27841833333
2069-01-01,1011.55825,662.559271666667,1342.24012166667
2070-01-01,1005.92445,660.681576666667,1332.15235166667
2071-01-01,1012.32728333333,650.651891666667,1337.73209
2072-01-01,1011.35948333333,651.943953333333,1333.63891333333
2073-01-01,1011.27495,653.34952,1329.16665833333
2074-01-01,1020.16931666667,662.066841666667,1328.75333666667
2075-01-01,1023.65955,669.07319,1324.29774
2076-01-01,1025.61268333333,674.050908333333,1332.27720333333
2077-01-01,1023.59176666667,669.890326666667,1332.37402833333
2078-01-01,1024.23708333333,663.455438333333,1330.04184333333
2079-01-01,1034.77825,669.4541,1337.392405
2080-01-01,1036.58775,670.00133,1329.01551333333
2081-01-01,1036.10233333333,663.023951666667,1323.60879333333
2082-01-01,1037.14625,665.964008333333,1325.689955
2083-01-01,1034.80911666667,659.082175,1326.25279833333
2084-01-01,1031.18338333333,650.188376666667,1327.28670666667
2085-01-01,1028.54733333333,654.497091666667,1334.52146666667
