"Date","median","lower_90ci","upper_90ci"
1994-09-01,311.72,104.47,568.75
1995-09-01,307.21,103.73,561.73
1996-09-01,305,101.89,559.85
1997-09-01,303.33,99.86,553.97
1998-09-01,300.12,97.95,548.32
1999-09-01,296.68,95.28,550.42
2000-09-01,289.6,92.51,543.04
2001-09-01,290.91,94.04,547.52
2002-09-01,289.42,91.15,547.87
2003-09-01,286.64,92.28,545.79
2004-09-01,288.04,91.81,548.02
2005-09-01,286.42,91.6,546.97
2006-09-01,284.99,86.41,548.21
2007-09-01,283.4,82.7,547.75
2008-09-01,283.41,84.54,542.27
2009-09-01,279.91,81.71,540.92
2010-09-01,279.61,82.89,542.05
2011-09-01,280.01,84.83,541.7
2012-09-01,274.83,83.93,538.09
2013-09-01,276.44,84.15,542
2014-09-01,273.34,80.78,539.34
2015-09-01,272.86,77.36,541.51
2016-09-01,270.3,75.73,541.05
2017-09-01,266.33,74.01,533.28
2018-09-01,267.26,70.45,534.68
2019-09-01,265.86,66.63,533.29
2020-09-01,265.08,63.38,531.01
2021-09-01,260.66,60.89,529.54
2022-09-01,258.39,61.13,527.61
2023-09-01,252.04,59.99,520.66
2024-09-01,249.96,59.54,519.42
2025-09-01,250.7,59.03,523.75
2026-09-01,251.83,58.25,519.88
2027-09-01,252.43,57.06,520.85
2028-09-01,251.17,58.67,527.27
2029-09-01,246.15,56.2,520.62
2030-09-01,244.26,54.52,516.08
2031-09-01,238.89,52.3,511.02
2032-09-01,236.12,51.41,511.89
2033-09-01,233.15,49.26,510.45
2034-09-01,227,46.98,504.4
2035-09-01,224.5,43.86,501.93
2036-09-01,224.62,46.03,503.57
2037-09-01,220.27,46.72,503.39
2038-09-01,216.91,44.77,504.79
2039-09-01,215.7,44.66,501.58
2040-09-01,219.19,41.18,501.52
2041-09-01,213.48,37.47,497.16
2042-09-01,212.15,36.98,499.26
2043-09-01,211.3,36.26,499.21
2044-09-01,208.29,35.24,497.13
2045-09-01,206.22,34.37,492.83
2046-09-01,207.74,33.7,494.03
2047-09-01,210.02,32.61,497.98
2048-09-01,205.75,32.6,495.9
2049-09-01,207.02,32.83,494.77
2050-09-01,207.24,34.59,492
2051-09-01,207.36,34.3,488.88
2052-09-01,207.48,33.19,484.98
2053-09-01,208.71,32.92,490.55
2054-09-01,211.66,32.88,490.1
2055-09-01,210.22,32.67,489.49
2056-09-01,206.41,33.24,489.99
2057-09-01,203.83,32.84,489.02
2058-09-01,202.05,28.64,480.19
2059-09-01,202.89,29.32,484.2
2060-09-01,205.65,28.98,488.45
2061-09-01,207.9,29.91,490.29
2062-09-01,209.76,29.81,490.76
2063-09-01,210.43,29.37,490.57
2064-09-01,213.17,29.94,493.63
2065-09-01,211.33,30.26,493.64
2066-09-01,209.82,29.58,490.68
2067-09-01,210.04,28.1,485.06
2068-09-01,213.27,28.3,486.54
2069-09-01,215.39,27.48,490.02
2070-09-01,209.51,28.19,485.6
2071-09-01,209.67,27.74,488.4
2072-09-01,213.19,28.05,485.86
2073-09-01,213.63,29.15,487.21
2074-09-01,218.72,30.57,490.57
2075-09-01,218.27,32.43,493.73
2076-09-01,219.7,31.93,493.17
2077-09-01,218.64,35.12,492.59
2078-09-01,219.27,35,487.78
2079-09-01,219.55,36.56,490.03
2080-09-01,215.38,34.01,488.94
2081-09-01,216.32,35.43,488.05
2082-09-01,219.6,36.66,494.45
2083-09-01,219.98,36.59,488.67
2084-09-01,216.91,34.99,492.68
2085-09-01,218.03,34.99,491.43
