"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.35,174.17,566.86
1995-03-01,362.99,173.08,565.26
1996-03-01,359.46,169.1,564.9
1997-03-01,359.24,169.27,567.02
1998-03-01,363.1,171.53,569.09
1999-03-01,363.08,171.89,568.64
2000-03-01,362.12,174.12,569.85
2001-03-01,359.73,170.77,571.39
2002-03-01,360.36,169.8,571.66
2003-03-01,361.87,168.96,575.84
2004-03-01,363.85,168.58,577.87
2005-03-01,365.3,173.05,578.23
2006-03-01,363.24,174.92,578.21
2007-03-01,365.29,176.44,578.89
2008-03-01,365.53,174.94,580.93
2009-03-01,368.72,175.16,581.94
2010-03-01,368.99,177.07,579.86
2011-03-01,370.9,179.18,578.17
2012-03-01,370.86,180.28,580.49
2013-03-01,369.44,178.93,578.03
2014-03-01,371.45,179.24,580.19
2015-03-01,372.55,178.41,582.51
2016-03-01,371.03,178.68,580.76
2017-03-01,372.76,178.45,580.34
2018-03-01,372.69,177.78,580.7
2019-03-01,371.43,173.99,579.99
2020-03-01,373.3,173.76,580.63
2021-03-01,373.96,172.15,579.65
2022-03-01,371.29,169.14,573.96
2023-03-01,371.03,169.38,573.46
2024-03-01,371.98,169.71,573.59
2025-03-01,372.22,165.92,575
2026-03-01,374.86,169.57,579.8
2027-03-01,372.61,165.7,579.47
2028-03-01,370.11,163.57,577.69
2029-03-01,371.77,163.82,580.54
2030-03-01,369.75,161.57,577.44
2031-03-01,370.54,165.3,577.94
2032-03-01,371.65,167.55,576.84
2033-03-01,370.51,168.34,575.05
2034-03-01,370,168.35,576.35
2035-03-01,367.85,163.53,574.31
2036-03-01,369.24,164.02,570.96
2037-03-01,370.26,164.94,572.09
2038-03-01,370.42,165.76,571.78
2039-03-01,371.66,166.12,575.48
2040-03-01,373.66,164.68,578.14
2041-03-01,373.87,161.17,578.05
2042-03-01,373.99,160.41,574.12
2043-03-01,377.73,161.65,578.63
2044-03-01,374.25,161.3,576.03
2045-03-01,372.32,159.36,574.63
2046-03-01,372.88,156.93,573.98
2047-03-01,373.99,157.3,576.48
2048-03-01,373.14,157.26,577.42
2049-03-01,372.63,157.16,576.81
2050-03-01,371.57,156.75,578.06
2051-03-01,370.73,161.76,580.45
2052-03-01,372.23,162.72,584.65
2053-03-01,372.72,163.98,587.68
2054-03-01,373.29,164.06,587.21
2055-03-01,372.09,167.25,585.99
2056-03-01,372.45,165.79,586.33
2057-03-01,374.3,166.89,584.02
2058-03-01,374.35,166.12,584.77
2059-03-01,375.09,163.37,583.83
2060-03-01,375.03,164.84,583.99
2061-03-01,374.48,161.41,583.28
2062-03-01,374.11,159.48,587.11
2063-03-01,370.81,159.03,584.52
2064-03-01,370.61,159.95,584.06
2065-03-01,369.77,158.78,585.38
2066-03-01,371.04,160.91,589.3
2067-03-01,370.22,161.08,587.36
2068-03-01,369.23,161.28,587.2
2069-03-01,367.78,159.71,584.71
2070-03-01,367.19,157.66,585.07
2071-03-01,367.73,160.8,585.02
2072-03-01,369.04,160.31,588.34
2073-03-01,369.35,160.37,587.49
2074-03-01,372.12,160.34,590.24
2075-03-01,371.51,160.13,587.95
2076-03-01,371.21,159.27,587.35
2077-03-01,368.85,157.9,585.68
2078-03-01,367.5,156.93,586.16
2079-03-01,370.28,157.5,589.72
2080-03-01,372.13,158.65,591.4
2081-03-01,371.64,153.53,588.35
2082-03-01,373.09,156.73,587.31
2083-03-01,372.49,157.19,587.08
2084-03-01,365.97,154.3,584
2085-03-01,367.14,153.84,584.07
