"Date","median","lower_90ci","upper_90ci"
1994-09-01,108.2,26.44,251.32
1995-09-01,106.45,26.15,244.29
1996-09-01,104.01,24.6,241.38
1997-09-01,102.27,24.24,238.77
1998-09-01,100.62,23.29,232.9
1999-09-01,99.69,21.86,232.16
2000-09-01,94.67,21.77,225.15
2001-09-01,93.21,21.77,221.69
2002-09-01,91.26,21.01,220.72
2003-09-01,90.64,20.23,219.2
2004-09-01,88.71,19.63,218.32
2005-09-01,87.29,17.97,216.81
2006-09-01,84.21,16.13,216.26
2007-09-01,82.7,13.8,214.72
2008-09-01,82.13,13.84,215.87
2009-09-01,82.78,13.87,216.87
2010-09-01,83.28,14.64,218.13
2011-09-01,86.07,13.63,220.35
2012-09-01,84.08,13.32,217.92
2013-09-01,85.16,13.32,219.78
2014-09-01,84.47,12.7,218.34
2015-09-01,84.22,11.63,218.01
2016-09-01,82.76,11.61,217.36
2017-09-01,81.26,11.51,215.71
2018-09-01,81.63,11.02,213.84
2019-09-01,80.4,10.92,212.52
2020-09-01,78.45,9.38,210.22
2021-09-01,77.56,8.76,212.58
2022-09-01,75.43,8.45,210.17
2023-09-01,70.22,5.06,208.82
2024-09-01,68.38,5.06,207.17
2025-09-01,66.84,5.06,207.18
2026-09-01,66.97,4.8,206.07
2027-09-01,67.99,4.8,206.68
2028-09-01,68.9,5.11,210.02
2029-09-01,66.05,4.96,207.24
2030-09-01,66.71,4.96,207.69
2031-09-01,65.65,4.93,208.35
2032-09-01,64.48,4.84,207.24
2033-09-01,61.54,4.75,202.99
2034-09-01,59.8,4.34,197.71
2035-09-01,58.82,4.34,195.7
2036-09-01,59.64,4.45,195.67
2037-09-01,58.68,4.07,194.8
2038-09-01,56.91,4.03,191.19
2039-09-01,55.38,3.96,187.05
2040-09-01,54.12,2.84,187.73
2041-09-01,50.57,2.41,180.33
2042-09-01,50.95,2.41,183.76
2043-09-01,51.43,2.44,184.68
2044-09-01,49.77,2.44,183.08
2045-09-01,48.05,1.14,181.51
2046-09-01,47.28,1.07,185.09
2047-09-01,47.8,1.07,186.4
2048-09-01,45.13,1.07,186.97
2049-09-01,44.66,1.07,186.92
2050-09-01,45.23,1.94,187.23
2051-09-01,45.27,1.94,184.87
2052-09-01,44.89,1.94,185.05
2053-09-01,46.19,2.09,185.71
2054-09-01,49.31,2.45,185.19
2055-09-01,49.53,2.45,184.82
2056-09-01,49.98,2.46,186.2
2057-09-01,48.8,2.46,184.82
2058-09-01,45.89,2.14,179.47
2059-09-01,46.51,2.14,178.41
2060-09-01,47.23,2.14,180.31
2061-09-01,49.04,2.14,181.2
2062-09-01,49.64,2.14,181.11
2063-09-01,49.74,2.14,183.79
2064-09-01,51.13,2.21,186.82
2065-09-01,50.27,2.21,186.85
2066-09-01,50.77,2.14,185.81
2067-09-01,49.72,2.14,184.03
2068-09-01,51.89,2.14,186.95
2069-09-01,53.8,2.14,190.65
2070-09-01,53.55,2.14,188.79
2071-09-01,52.67,2.06,193.85
2072-09-01,53.68,2.15,191.79
2073-09-01,54.48,2.18,190.91
2074-09-01,56.27,2.18,193.01
2075-09-01,57.52,2.18,196.54
2076-09-01,59.21,2.18,195.43
2077-09-01,59.08,2.22,195.65
2078-09-01,60.53,2.22,196.79
2079-09-01,60.37,2.56,197.61
2080-09-01,58.54,1.14,196.92
2081-09-01,58.52,1.24,193.06
2082-09-01,60.72,1.24,194.16
2083-09-01,61.11,1.1,191.58
2084-09-01,60.69,0.73,191.97
2085-09-01,60.35,0.73,193.26
