"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.26
1995-03-01,0,0,0.27
1996-03-01,0,0,0.27
1997-03-01,0,0,0.27
1998-03-01,0,0,0.27
1999-03-01,0,0,0.36
2000-03-01,0,0,0.34
2001-03-01,0,0,0.35
2002-03-01,0,0,0.35
2003-03-01,0,0,0.35
2004-03-01,0,0,0.41
2005-03-01,0,0,0.41
2006-03-01,0,0,0.52
2007-03-01,0,0,0.52
2008-03-01,0,0,0.52
2009-03-01,0,0,0.54
2010-03-01,0,0,0.54
2011-03-01,0,0,0.54
2012-03-01,0,0,0.54
2013-03-01,0,0,0.54
2014-03-01,0,0,0.53
2015-03-01,0,0,0.42
2016-03-01,0,0,0.38
2017-03-01,0,0,0.38
2018-03-01,0,0,0.38
2019-03-01,0,0,0.39
2020-03-01,0,0,0.39
2021-03-01,0,0,0.39
2022-03-01,0,0,0.32
2023-03-01,0,0,0.32
2024-03-01,0,0,0.32
2025-03-01,0,0,0.39
2026-03-01,0,0,0.45
2027-03-01,0,0,0.53
2028-03-01,0,0,0.54
2029-03-01,0,0,0.45
2030-03-01,0,0,0.46
2031-03-01,0,0,0.46
2032-03-01,0,0,0.46
2033-03-01,0,0,0.46
2034-03-01,0,0,0.44
2035-03-01,0,0,0.44
2036-03-01,0,0,0.33
2037-03-01,0,0,0.34
2038-03-01,0,0,0.34
2039-03-01,0,0,0.33
2040-03-01,0,0,0.39
2041-03-01,0,0,0.44
2042-03-01,0,0,0.52
2043-03-01,0,0,0.61
2044-03-01,0,0,0.61
2045-03-01,0,0,0.61
2046-03-01,0,0,0.61
2047-03-01,0,0,0.61
2048-03-01,0,0,0.67
2049-03-01,0,0,0.66
2050-03-01,0,0,0.66
2051-03-01,0,0,0.66
2052-03-01,0,0,0.66
2053-03-01,0,0,0.69
2054-03-01,0,0,0.69
2055-03-01,0,0,0.61
2056-03-01,0,0,0.56
2057-03-01,0,0,0.48
2058-03-01,0,0,0.83
2059-03-01,0,0,0.83
2060-03-01,0,0,0.82
2061-03-01,0,0,0.82
2062-03-01,0,0,0.83
2063-03-01,0,0,0.83
2064-03-01,0,0,0.79
2065-03-01,0,0,0.79
2066-03-01,0,0,0.84
2067-03-01,0,0,0.83
2068-03-01,0,0,0.83
2069-03-01,0,0,0.83
2070-03-01,0,0,0.77
2071-03-01,0,0,0.76
2072-03-01,0,0,0.69
2073-03-01,0,0,0.6
2074-03-01,0,0,0.76
2075-03-01,0,0,0.76
2076-03-01,0,0,0.76
2077-03-01,0,0,0.76
2078-03-01,0,0,0.7
2079-03-01,0,0,0.75
2080-03-01,0,0,0.75
2081-03-01,0,0,0.76
2082-03-01,0,0,0.85
2083-03-01,0,0,0.83
2084-03-01,0,0,0.83
2085-03-01,0,0,0.91
