"Date","median","lower_90ci","upper_90ci"
1994-09-01,32.55,2.51,143.34
1995-09-01,31.35,2.42,141.97
1996-09-01,30.06,2.25,138.97
1997-09-01,29.84,2.27,138.93
1998-09-01,29.66,2.26,137.14
1999-09-01,28.82,2.14,135.77
2000-09-01,28.7,2.14,133.85
2001-09-01,29.09,2.22,135.27
2002-09-01,28.6,2.26,135.08
2003-09-01,28.56,2.22,136.23
2004-09-01,29.12,2.38,139.42
2005-09-01,29.19,2.53,138.46
2006-09-01,29.01,2.62,136.67
2007-09-01,27.48,2.43,135.71
2008-09-01,27.98,2.42,139.78
2009-09-01,29.41,2.67,143.21
2010-09-01,29.41,2.8,144.46
2011-09-01,28.41,2.75,143.22
2012-09-01,28.41,2.7,143.66
2013-09-01,28.47,2.69,144.38
2014-09-01,28.27,2.57,146.82
2015-09-01,29.21,2.57,150.08
2016-09-01,30.49,2.65,149.63
2017-09-01,30.38,2.73,149.91
2018-09-01,29.4,2.47,149.34
2019-09-01,28.82,2.39,147.04
2020-09-01,29.84,2.73,146.17
2021-09-01,29.67,2.71,143.22
2022-09-01,29.44,2.99,142.57
2023-09-01,27.82,2.47,139.55
2024-09-01,26.81,2.47,136.34
2025-09-01,26.99,2.47,138.75
2026-09-01,26.8,2.45,138.52
2027-09-01,26.95,2.47,139.77
2028-09-01,27.41,2.47,139.98
2029-09-01,27.03,2.44,141.91
2030-09-01,27.04,2.47,143.81
2031-09-01,26.67,2.41,142.9
2032-09-01,26.23,2.36,142.94
2033-09-01,25.95,2.35,141.39
2034-09-01,24.61,2.18,139.43
2035-09-01,25.47,2.11,141.92
2036-09-01,24.89,2.05,144.71
2037-09-01,25.16,2.12,144.96
2038-09-01,25.13,2.1,142.39
2039-09-01,23.03,1.95,140.14
2040-09-01,22.26,1.83,138.13
2041-09-01,23.29,1.85,138.81
2042-09-01,24.34,2.01,140.86
2043-09-01,24.86,2.02,142.4
2044-09-01,24.34,1.99,139.69
2045-09-01,23.78,1.96,138.46
2046-09-01,22.52,1.84,138.36
2047-09-01,22.57,1.74,136.69
2048-09-01,22.39,1.74,136.02
2049-09-01,22.42,1.74,137.81
2050-09-01,22,1.41,138.2
2051-09-01,21.56,1.36,137.46
2052-09-01,20.83,1.09,135.98
2053-09-01,21.79,1.08,136.09
2054-09-01,21.81,1.09,139.4
2055-09-01,21.46,1.12,137.63
2056-09-01,21.9,1.24,139.58
2057-09-01,21.93,1.21,139.56
2058-09-01,21.55,1.25,139.36
2059-09-01,22.41,1.26,137.58
2060-09-01,22.95,1.28,137.34
2061-09-01,24.73,1.28,139.32
2062-09-01,25.2,1.28,139.83
2063-09-01,25.57,1.3,139.6
2064-09-01,26.06,1.34,139.84
2065-09-01,24.4,1.24,136.77
2066-09-01,24.73,1.16,135.97
2067-09-01,24.67,1.09,137.34
2068-09-01,24.33,1.14,137.32
2069-09-01,25.29,1.04,138.59
2070-09-01,25.33,1.04,137.84
2071-09-01,24.12,1.08,136.73
2072-09-01,23.8,0.91,136.44
2073-09-01,23.04,0.83,135.29
2074-09-01,23.53,0.9,136.27
2075-09-01,23.78,0.85,135.39
2076-09-01,23.89,0.87,135.8
2077-09-01,23.24,0.89,135.81
2078-09-01,23.25,0.89,133.91
2079-09-01,23.58,0.93,133.97
2080-09-01,22.74,0.91,131.28
2081-09-01,23.08,0.91,132.19
2082-09-01,23.92,0.93,133.56
2083-09-01,23.13,0.94,134.43
2084-09-01,23.04,0.93,132.65
2085-09-01,23.66,0.9,131.98
