"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167.07916666667,891.646101666667,1441.24873666667
1995-01-01,1161.95378333333,891.245126666667,1432.18101333333
1996-01-01,1155.9254,880.014156666667,1430.530915
1997-01-01,1158.2191,873.349621666667,1434.89975833333
1998-01-01,1154.9835,865.551896666667,1430.24328333333
1999-01-01,1149.51708333333,859.45666,1427.38379333333
2000-01-01,1149.76146666667,858.83989,1427.58183
2001-01-01,1152.49261666667,860.513943333333,1431.885
2002-01-01,1148.92468333333,862.402063333333,1420.820485
2003-01-01,1151.9754,858.734338333333,1420.40121833333
2004-01-01,1151.96153333333,852.691113333333,1414.167355
2005-01-01,1157.79966666667,862.96152,1415.76298
2006-01-01,1154.95936666667,861.861835,1416.75684333333
2007-01-01,1153.20218333333,853.181498333333,1415.37276833333
2008-01-01,1162.86405,852.373061666667,1420.87930833333
2009-01-01,1164.27581666667,849.567588333333,1418.716575
2010-01-01,1160.75893333333,853.602738333333,1426.98590666667
2011-01-01,1163.15896666667,859.7155,1423.471105
2012-01-01,1164.86451666667,858.32882,1426.86764666667
2013-01-01,1167.00886666667,858.618245,1430.24912333333
2014-01-01,1167.46546666667,857.88482,1441.28159833333
2015-01-01,1169.27916666667,859.544121666667,1437.97298666667
2016-01-01,1167.19071666667,855.578828333333,1436.02327833333
2017-01-01,1169.46371666667,853.581265,1441.195165
2018-01-01,1168.05388333333,854.531725,1443.96700166667
2019-01-01,1167.16973333333,844.477415,1447.574735
2020-01-01,1164.35603333333,850.367315,1457.03622666667
2021-01-01,1166.42348333333,851.327158333333,1466.48993166667
2022-01-01,1162.15841666667,843.498568333333,1460.50382
2023-01-01,1155.23386666667,831.823001666667,1458.90963666667
2024-01-01,1147.63875,822.806818333333,1459.69618666667
2025-01-01,1145.23793333333,820.24391,1459.941345
2026-01-01,1149.30348333333,823.490413333333,1468.08979333333
2027-01-01,1148.37723333333,818.959421666667,1475.04465166667
2028-01-01,1151.7656,819.599538333333,1477.99156833333
2029-01-01,1149.78496666667,819.601048333333,1484.12920333333
2030-01-01,1147.88868333333,814.561341666667,1485.30110333333
2031-01-01,1144.96751666667,800.684515,1488.16294
2032-01-01,1141.54971666667,793.833186666667,1502.01562333333
2033-01-01,1131.92688333333,788.950853333333,1503.15568166667
2034-01-01,1128.41621666667,786.095506666667,1500.388905
2035-01-01,1123.48491666667,774.387373333333,1506.146035
2036-01-01,1125.89881666667,773.090415,1508.41948833333
2037-01-01,1134.0765,780.702593333333,1515.39784
2038-01-01,1124.50605,780.952528333333,1511.31228
2039-01-01,1123.19985,780.421696666667,1512.09650166667
2040-01-01,1124.5859,772.242921666667,1506.43698333333
2041-01-01,1120.64651666667,770.486446666667,1510.66737166667
2042-01-01,1121.94396666667,766.360215,1521.58703333333
2043-01-01,1125.58308333333,765.79907,1522.79133
2044-01-01,1121.66893333333,762.372798333333,1513.534135
2045-01-01,1119.82128333333,753.678718333333,1516.85148666667
2046-01-01,1123.21176666667,747.74524,1520.30059666667
2047-01-01,1126.55673333333,747.874973333333,1519.28302666667
2048-01-01,1122.28121666667,740.353115,1509.58260833333
2049-01-01,1112.45636666667,742.992756666667,1505.861905
2050-01-01,1116.02143333333,737.493605,1503.11418
2051-01-01,1114.96098333333,743.420488333333,1494.92839
2052-01-01,1110.56278333333,747.007678333333,1495.340785
2053-01-01,1118.41836666667,756.587805,1495.80061
2054-01-01,1124.04185,763.889371666667,1495.88531666667
2055-01-01,1125.9856,761.571531666667,1492.577365
2056-01-01,1127.82778333333,764.863793333333,1492.05625333333
2057-01-01,1126.19218333333,771.552883333333,1489.76800333333
2058-01-01,1123.11098333333,764.507703333333,1492.53699333333
2059-01-01,1123.34303333333,762.104546666667,1487.366995
2060-01-01,1119.23216666667,767.546121666667,1492.59549666667
2061-01-01,1119.7963,778.03275,1492.57463833333
2062-01-01,1127.71265,784.21431,1481.48849833333
2063-01-01,1129.91943333333,783.597066666667,1473.01737666667
2064-01-01,1133.98536666667,784.395326666667,1484.925035
2065-01-01,1130.75298333333,779.47014,1487.56217
2066-01-01,1130.3011,784.073993333333,1490.99710666667
2067-01-01,1120.79416666667,776.818935,1484.4628
2068-01-01,1117.33138333333,772.046751666667,1488.660535
2069-01-01,1117.20831666667,767.805585,1493.21994666667
2070-01-01,1113.09715,766.40474,1489.433945
2071-01-01,1117.10113333333,755.905708333333,1488.26891
2072-01-01,1120.2723,758.643723333333,1477.42560333333
2073-01-01,1122.68606666667,760.668463333333,1477.818545
2074-01-01,1126.84355,769.256301666667,1480.468105
2075-01-01,1125.8322,768.600258333333,1473.414
2076-01-01,1121.23995,771.583158333333,1476.31316333333
2077-01-01,1116.2015,771.796726666667,1468.71526666667
2078-01-01,1119.26985,768.41467,1472.07974666667
2079-01-01,1133.82458333333,775.099581666667,1483.03648833333
2080-01-01,1133.64351666667,777.363368333333,1474.79556833333
2081-01-01,1127.22266666667,767.901346666667,1473.45044
2082-01-01,1131.34591666667,771.909516666667,1478.348075
2083-01-01,1126.19583333333,765.232523333333,1474.50388833333
2084-01-01,1117.31383333333,754.415606666667,1470.16270833333
2085-01-01,1116.8113,760.133256666667,1468.24518666667
