"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0.06
2005-06-01,0,0,0.06
2006-06-01,0,0,0.06
2007-06-01,0,0,0.11
2008-06-01,0,0,0.11
2009-06-01,0,0,0.15
2010-06-01,0,0,0.15
2011-06-01,0,0,0.15
2012-06-01,0,0,0.15
2013-06-01,0,0,0.15
2014-06-01,0,0,0.15
2015-06-01,0,0,0.15
2016-06-01,0,0,0.15
2017-06-01,0,0,0.15
2018-06-01,0,0,0.15
2019-06-01,0,0,0.15
2020-06-01,0,0,0.15
2021-06-01,0,0,0.15
2022-06-01,0,0,0.15
2023-06-01,0,0,0.15
2024-06-01,0,0,0.15
2025-06-01,0,0,0.15
2026-06-01,0,0,0.15
2027-06-01,0,0,0.15
2028-06-01,0,0,0.15
2029-06-01,0,0,0.15
2030-06-01,0,0,0.15
2031-06-01,0,0,0.15
2032-06-01,0,0,0.15
2033-06-01,0,0,0.15
2034-06-01,0,0,0.09
2035-06-01,0,0,0.09
2036-06-01,0,0,0.1
2037-06-01,0,0,0.05
2038-06-01,0,0,0.05
2039-06-01,0,0,0.01
2040-06-01,0,0,0.01
2041-06-01,0,0,0.09
2042-06-01,0,0,0.09
2043-06-01,0,0,0.09
2044-06-01,0,0,0.09
2045-06-01,0,0,0.09
2046-06-01,0,0,0.09
2047-06-01,0,0,0.09
2048-06-01,0,0,0.09
2049-06-01,0,0,0.09
2050-06-01,0,0,0.09
2051-06-01,0,0,0.09
2052-06-01,0,0,0.11
2053-06-01,0,0,0.11
2054-06-01,0,0,0.11
2055-06-01,0,0,0.11
2056-06-01,0,0,0.11
2057-06-01,0,0,0.11
2058-06-01,0,0,0.11
2059-06-01,0,0,0.11
2060-06-01,0,0,0.11
2061-06-01,0,0,0.11
2062-06-01,0,0,0.11
2063-06-01,0,0,0.11
2064-06-01,0,0,0.11
2065-06-01,0,0,0.11
2066-06-01,0,0,0.1
2067-06-01,0,0,0.11
2068-06-01,0,0,0.11
2069-06-01,0,0,0.11
2070-06-01,0,0,0.11
2071-06-01,0,0,0.12
2072-06-01,0,0,0.12
2073-06-01,0,0,0.12
2074-06-01,0,0,0.12
2075-06-01,0,0,0.12
2076-06-01,0,0,0.12
2077-06-01,0,0,0.12
2078-06-01,0,0,0.12
2079-06-01,0,0,0.19
2080-06-01,0,0,0.19
2081-06-01,0,0,0.19
2082-06-01,0,0,0.16
2083-06-01,0,0,0.16
2084-06-01,0,0,0.16
2085-06-01,0,0,0.16
