"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.39,3.31,130.6
1995-01-01,35.67,3.39,131.57
1996-01-01,33.27,3.03,129.86
1997-01-01,33.21,3.01,129.72
1998-01-01,33.92,3.45,132.68
1999-01-01,34.33,3.55,134.15
2000-01-01,34.28,3.7,133.08
2001-01-01,33.85,3.68,130.84
2002-01-01,34.15,3.62,130.17
2003-01-01,32.87,3.45,128.71
2004-01-01,32.52,3.49,127.23
2005-01-01,32.32,3.57,129.7
2006-01-01,33.08,3.47,129.55
2007-01-01,33.08,3.49,130.23
2008-01-01,32.81,3.44,129.45
2009-01-01,32.95,2.94,127.89
2010-01-01,33.34,3.1,127.3
2011-01-01,33.67,3.47,127.17
2012-01-01,34.33,3.32,129.08
2013-01-01,33.93,3.33,130.84
2014-01-01,34.17,3.51,130.1
2015-01-01,34.78,3.38,132.75
2016-01-01,34.37,3.62,130.96
2017-01-01,33.83,3.72,131.43
2018-01-01,33.94,3.72,135.33
2019-01-01,34.56,4.04,135.14
2020-01-01,35.07,4.06,134.29
2021-01-01,35.1,4.02,134.79
2022-01-01,35.04,3.92,136.02
2023-01-01,34.44,3.53,133.89
2024-01-01,33.53,3.54,130.36
2025-01-01,32.81,3.35,128.63
2026-01-01,34.57,3.56,130.36
2027-01-01,34.77,3.56,132.34
2028-01-01,34.59,3.23,127.83
2029-01-01,34.43,3.13,126.17
2030-01-01,33.88,3.09,126.15
2031-01-01,35.39,3.1,126.91
2032-01-01,34.69,3.04,125.71
2033-01-01,34.83,3.1,126.77
2034-01-01,35.15,3.17,127.15
2035-01-01,35.66,3.3,124.8
2036-01-01,36.91,3.36,131.11
2037-01-01,38.22,3.67,135.24
2038-01-01,38.95,3.99,134.56
2039-01-01,37.63,3.99,131.55
2040-01-01,37.09,4.01,128.85
2041-01-01,36.81,4.04,130.85
2042-01-01,35.64,3.96,131.84
2043-01-01,35.91,3.95,129.64
2044-01-01,35.6,3.93,129.8
2045-01-01,36.25,4.13,131.31
2046-01-01,36.58,4.36,132.67
2047-01-01,36.68,4.21,133.73
2048-01-01,37.15,4.47,131.82
2049-01-01,37.29,4.72,133.01
2050-01-01,36.61,4.68,133.25
2051-01-01,37.2,4.72,134.2
2052-01-01,36.59,4.68,134.48
2053-01-01,36.81,4.92,134.77
2054-01-01,37.17,4.97,136.37
2055-01-01,37.58,5.23,137.81
2056-01-01,36.7,5.07,135.69
2057-01-01,36.75,5.33,135.05
2058-01-01,37.2,5.81,137.31
2059-01-01,37.99,6.02,138.84
2060-01-01,38.58,5.95,139.33
2061-01-01,36.72,5.94,136.48
2062-01-01,36.88,5.99,136.43
2063-01-01,37.82,6.04,137.02
2064-01-01,37.69,6.42,137.78
2065-01-01,36.66,5.96,135.2
2066-01-01,35.3,6.33,128.44
2067-01-01,34.55,6.14,124.37
2068-01-01,34.55,5.82,126.63
2069-01-01,34.69,6.19,127.65
2070-01-01,33.77,6.05,126.47
2071-01-01,33.88,6.31,125.89
2072-01-01,34.81,6.38,125.23
2073-01-01,34.43,6.32,125.69
2074-01-01,35.21,6.22,127.45
2075-01-01,35.03,6.16,124.37
2076-01-01,35.12,5.78,123.72
2077-01-01,35.61,5.78,123.29
2078-01-01,36.02,5.62,122.39
2079-01-01,35.98,5.31,122.04
2080-01-01,36.28,5.48,124.53
2081-01-01,36.63,5.49,125.97
2082-01-01,36.9,5.46,124.14
2083-01-01,36.52,5.31,125.15
2084-01-01,36.92,5.34,127.38
2085-01-01,37.22,5.22,125.89
2086-01-01,36.32,5.16,123.81
