"Date","median","lower_90ci","upper_90ci"
1994-01-01,186.52,40.65,422.67
1995-01-01,188.39,40.6,426.15
1996-01-01,191.95,40.49,430.15
1997-01-01,191.49,40.33,433.03
1998-01-01,190.26,40.98,429.84
1999-01-01,188.91,40.36,429.79
2000-01-01,190.85,40.01,430.51
2001-01-01,192.36,41.65,433.13
2002-01-01,194.95,41.09,433.94
2003-01-01,194.22,41.68,429.6
2004-01-01,193.42,42.71,428.95
2005-01-01,190.72,42.09,428.28
2006-01-01,190.3,41.61,429.32
2007-01-01,190.71,42.1,431.26
2008-01-01,193.93,42.53,432.46
2009-01-01,195.27,41.6,431.96
2010-01-01,194.91,41.48,429.88
2011-01-01,197.1,42,429.72
2012-01-01,199.97,43.07,430.57
2013-01-01,198.54,43.48,435.64
2014-01-01,200.98,43.58,436.18
2015-01-01,201.72,42.53,436.53
2016-01-01,199.59,41.35,435.75
2017-01-01,197.42,40.71,432.33
2018-01-01,198.42,40.03,432.32
2019-01-01,199.44,40.41,430.75
2020-01-01,198.85,40.19,428.95
2021-01-01,204.35,42.75,434.29
2022-01-01,202.07,41.55,430.49
2023-01-01,200.5,41.88,428.73
2024-01-01,198.21,41.15,425.94
2025-01-01,200.63,41.38,427.63
2026-01-01,201.75,44.21,426.19
2027-01-01,202.76,44.61,428.22
2028-01-01,204.53,44.7,429.48
2029-01-01,205.37,45.75,430.91
2030-01-01,205.76,45.36,435.48
2031-01-01,203.75,43.77,432.24
2032-01-01,202.37,45.38,433.74
2033-01-01,199.18,43.24,436.86
2034-01-01,199.39,42.17,441.32
2035-01-01,203.81,44.68,446.64
2036-01-01,202.44,44.16,443.92
2037-01-01,204.63,43.3,446.31
2038-01-01,202.27,43.89,443.85
2039-01-01,201.48,43.82,442.57
2040-01-01,198.11,43.85,443.24
2041-01-01,195.6,43.06,444.15
2042-01-01,191.62,40.09,440.89
2043-01-01,193.51,39.42,437.83
2044-01-01,194.05,39.02,439.36
2045-01-01,193.18,39.04,437.18
2046-01-01,195.59,39.9,440.84
2047-01-01,199.12,41.42,443.27
2048-01-01,198.75,41.33,444.02
2049-01-01,194.99,41.41,442.1
2050-01-01,195.19,39.38,446.29
2051-01-01,191.9,37.37,444.32
2052-01-01,192.84,36.76,446.19
2053-01-01,194.8,37.22,447.48
2054-01-01,196.05,37.33,447.03
2055-01-01,195.38,38.57,448.59
2056-01-01,194.04,36.49,446.38
2057-01-01,194.6,37.05,445.73
2058-01-01,196.48,37.6,447.22
2059-01-01,195.62,35.93,446.5
2060-01-01,195.86,37.7,445.56
2061-01-01,194.05,37.78,446.55
2062-01-01,193.5,36.68,445.23
2063-01-01,196.37,37.01,443.95
2064-01-01,198.65,37.54,441.28
2065-01-01,195.59,35.58,434.51
2066-01-01,194.88,34.8,437.25
2067-01-01,192.01,35.43,432.96
2068-01-01,191.18,34,430.55
2069-01-01,192.52,35.36,434.78
2070-01-01,194.3,34.72,436.13
2071-01-01,195.28,34.8,432.17
2072-01-01,197.31,36.45,436.23
2073-01-01,195.98,36.34,435.52
2074-01-01,195.85,37.8,433.73
2075-01-01,193.73,37.45,433.8
2076-01-01,192.37,36.74,430.99
2077-01-01,190.16,36.03,432.5
2078-01-01,190.17,35.9,432.89
2079-01-01,193.55,35.96,435.75
2080-01-01,190.75,36.7,431.58
2081-01-01,191.74,36.7,432.75
2082-01-01,190.69,37,432.6
2083-01-01,189.26,35.3,431.35
2084-01-01,185.21,34.22,429.92
2085-01-01,185.68,34.42,428.82
2086-01-01,180.38,33.06,420.65
