"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.47,0,29.17
1995-06-01,0.28,0,27.99
1996-06-01,0.28,0,27.96
1997-06-01,0.27,0,28.13
1998-06-01,0.25,0,27.64
1999-06-01,0.25,0,28
2000-06-01,0.25,0,26.68
2001-06-01,0.25,0,29.51
2002-06-01,0.24,0,28.22
2003-06-01,0.24,0,29.3
2004-06-01,0.24,0,29.02
2005-06-01,0.2,0,28.64
2006-06-01,0.13,0,27.68
2007-06-01,0.16,0,26.28
2008-06-01,0.4,0,27.35
2009-06-01,0.4,0,26.05
2010-06-01,0.4,0,26.19
2011-06-01,0.4,0,27.29
2012-06-01,0.4,0,26.05
2013-06-01,0.4,0,25.29
2014-06-01,0.4,0,24.58
2015-06-01,0.4,0,24.52
2016-06-01,0.45,0,26.97
2017-06-01,0.45,0,27.33
2018-06-01,0.46,0,26.72
2019-06-01,0.46,0,26.6
2020-06-01,0.46,0,26.82
2021-06-01,0.46,0,27.08
2022-06-01,0.43,0,27.15
2023-06-01,0.46,0,29.23
2024-06-01,0.46,0,28.34
2025-06-01,0.37,0,28.17
2026-06-01,0.37,0,28.29
2027-06-01,0.37,0,28.9
2028-06-01,0.37,0,29.06
2029-06-01,0.37,0,28.48
2030-06-01,0.37,0,27.41
2031-06-01,0.37,0,24.24
2032-06-01,0.38,0,24.04
2033-06-01,0.38,0,24.18
2034-06-01,0.38,0,23.66
2035-06-01,0.37,0,24.01
2036-06-01,0.37,0,24.57
2037-06-01,0.41,0,25.02
2038-06-01,0.17,0,23.92
2039-06-01,0.17,0,24.51
2040-06-01,0.17,0,25.77
2041-06-01,0.17,0,25.26
2042-06-01,0.2,0,26.14
2043-06-01,0.2,0,26
2044-06-01,0.2,0,24.99
2045-06-01,0.2,0,24.49
2046-06-01,0.23,0,23.15
2047-06-01,0.23,0,23.16
2048-06-01,0.22,0,24.2
2049-06-01,0.22,0,24.59
2050-06-01,0.22,0,24.53
2051-06-01,0.22,0,25.3
2052-06-01,0.23,0,26.13
2053-06-01,0.2,0,24.07
2054-06-01,0.2,0,23.03
2055-06-01,0.2,0,22.63
2056-06-01,0.2,0,22.48
2057-06-01,0.2,0,22.59
2058-06-01,0.2,0,22.85
2059-06-01,0.2,0,22.54
2060-06-01,0.2,0,22.04
2061-06-01,0.2,0,22.74
2062-06-01,0.19,0,22.52
2063-06-01,0.19,0,21.26
2064-06-01,0.19,0,22.32
2065-06-01,0.19,0,23.08
2066-06-01,0.2,0,22.53
2067-06-01,0.12,0,22.37
2068-06-01,0.12,0,23.75
2069-06-01,0.12,0,23.29
2070-06-01,0.12,0,22.49
2071-06-01,0.12,0,22.47
2072-06-01,0.1,0,22.45
2073-06-01,0.1,0,23.22
2074-06-01,0.18,0,23.97
2075-06-01,0.18,0,23.87
2076-06-01,0.1,0,23.22
2077-06-01,0.11,0,21.92
2078-06-01,0.11,0,21.31
2079-06-01,0.42,0,22.12
2080-06-01,0.47,0,21.62
2081-06-01,0.47,0,22.31
2082-06-01,0.46,0,21.36
2083-06-01,0.46,0,21.65
2084-06-01,0.46,0,22.26
2085-06-01,0.46,0,21.76
