"Date","median","lower_90ci","upper_90ci"
1994-01-01,492.64,377.9,594.02
1995-01-01,498.89,383.23,600.32
1996-01-01,499.31,382,601.19
1997-01-01,501.03,384.88,600.49
1998-01-01,499.25,383.96,599.14
1999-01-01,498.84,381.74,599.97
2000-01-01,500.46,385.25,603.21
2001-01-01,500.79,386.06,604.83
2002-01-01,501.76,388.18,604.57
2003-01-01,503.73,390.19,605.15
2004-01-01,502.7,389.57,604
2005-01-01,503.56,390.04,604.27
2006-01-01,502.96,389.77,604.24
2007-01-01,503.2,390.1,605.07
2008-01-01,503.82,391.54,606.14
2009-01-01,503.51,391.35,606.76
2010-01-01,502.26,390.5,607.18
2011-01-01,501.49,392.05,606.77
2012-01-01,501.39,392.95,605.93
2013-01-01,500.98,390.68,606.67
2014-01-01,500.77,391.27,608.02
2015-01-01,500.06,390.46,608.42
2016-01-01,499.97,387.14,606.85
2017-01-01,500.73,387.09,608.45
2018-01-01,499.75,387.87,608.88
2019-01-01,501.68,386.94,609.97
2020-01-01,500.91,386.24,608.94
2021-01-01,502.22,385.01,609.25
2022-01-01,501.44,383.04,607.71
2023-01-01,501.09,380.19,607.42
2024-01-01,500.36,381.2,606.16
2025-01-01,499.85,379.32,605.54
2026-01-01,499.44,380.18,604.53
2027-01-01,499.4,380.54,605.22
2028-01-01,501.27,381,606.27
2029-01-01,500.35,381.48,604.79
2030-01-01,499.55,380.39,603.2
2031-01-01,495.67,376.69,598.86
2032-01-01,494.81,371.92,600.24
2033-01-01,494.56,370.74,600.66
2034-01-01,495.93,370.02,602.05
2035-01-01,497.18,369.8,603.34
2036-01-01,496.75,366.36,603.5
2037-01-01,494.99,365.72,602.74
2038-01-01,494.77,366.41,603.01
2039-01-01,494.64,364.1,601.37
2040-01-01,494.76,364.69,601.53
2041-01-01,497,365.59,604.47
2042-01-01,495.19,363.51,604.03
2043-01-01,497.31,365.44,604.49
2044-01-01,497.59,363.93,605.54
2045-01-01,496.94,363.25,603.91
2046-01-01,497.53,366.32,607.82
2047-01-01,496.86,365.58,606.57
2048-01-01,498.09,364.5,605.9
2049-01-01,496.83,363.91,607.34
2050-01-01,496.61,362.77,607.13
2051-01-01,494.65,362.59,605.26
2052-01-01,495.02,362.03,607.12
2053-01-01,495.9,365.2,607.56
2054-01-01,494.88,363.97,608.14
2055-01-01,494.42,365.01,609.06
2056-01-01,494.01,362.32,608.67
2057-01-01,495.06,362.75,609.86
2058-01-01,492.94,360.46,609.86
2059-01-01,493.18,360.44,611.64
2060-01-01,493.33,359.62,612.47
2061-01-01,495.3,363.48,614.43
2062-01-01,496.19,366.52,614.03
2063-01-01,495.74,367.3,614.68
2064-01-01,495.74,366.12,615.26
2065-01-01,495.31,365.54,615.7
2066-01-01,495.11,367.37,615.05
2067-01-01,495.87,368.32,615.85
2068-01-01,494.28,363.87,613.34
2069-01-01,494.3,365.36,613.84
2070-01-01,494.72,363.56,614.23
2071-01-01,493.31,361.37,612.88
2072-01-01,495.15,363.35,613.99
2073-01-01,493.27,362.58,613.31
2074-01-01,492.77,361.17,611.85
2075-01-01,492.5,360.22,611.11
2076-01-01,493.41,359.27,610.36
2077-01-01,494.11,359.93,611.13
2078-01-01,493.74,359.84,612.17
2079-01-01,493.31,360.14,609.71
2080-01-01,494.24,361.19,610.1
2081-01-01,494.52,361.73,610.22
2082-01-01,494.48,361.07,609.97
2083-01-01,492.48,359.41,608.13
2084-01-01,493.03,358.73,607.82
2085-01-01,493.63,358.67,607.9
2086-01-01,482.44,351.24,594.66
