"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.95,240.27,597.51
1995-03-01,425.47,239.7,595.91
1996-03-01,422.15,242.12,591.69
1997-03-01,423.63,242.11,593.85
1998-03-01,426.82,243.88,595.78
1999-03-01,428.09,244.77,598.46
2000-03-01,428.5,244.11,595.91
2001-03-01,430.44,245.37,598.85
2002-03-01,429.75,239.87,599.77
2003-03-01,430.85,242.26,600.64
2004-03-01,430.34,240.74,600.46
2005-03-01,432,244.03,601.29
2006-03-01,430.96,243.72,601.29
2007-03-01,430.41,244.2,601.67
2008-03-01,429.85,242.57,603.82
2009-03-01,431.1,244.45,604.71
2010-03-01,431.72,242.5,605.64
2011-03-01,432.25,243.69,607.02
2012-03-01,431.52,246.66,608.39
2013-03-01,431.23,245.45,608.6
2014-03-01,430.21,246.01,608.38
2015-03-01,431.41,245.58,609.7
2016-03-01,432.65,243.7,611.75
2017-03-01,432.32,242.97,615.37
2018-03-01,431.79,244.06,614.75
2019-03-01,432.92,242.47,616.93
2020-03-01,436.01,243.08,618.93
2021-03-01,435.45,242.53,620.11
2022-03-01,431.39,241.29,617.89
2023-03-01,433.12,244.92,618.97
2024-03-01,434.61,243.84,622.97
2025-03-01,432.74,239.93,620.31
2026-03-01,435.68,240.73,622.19
2027-03-01,433.03,240.18,621.76
2028-03-01,430.8,239.71,621.3
2029-03-01,432.26,240.67,621.84
2030-03-01,431.8,241.56,624.35
2031-03-01,432.76,244.3,624.28
2032-03-01,433.65,248.79,623.89
2033-03-01,433.03,249.21,625.8
2034-03-01,432.7,251.75,624.9
2035-03-01,434.01,249.68,626.58
2036-03-01,436.18,250.28,626.16
2037-03-01,436.35,249.54,627.06
2038-03-01,435.18,246.96,628.91
2039-03-01,436.29,246.04,630.83
2040-03-01,438.24,249.94,631.22
2041-03-01,440.57,246.55,633.95
2042-03-01,439.79,244.06,633.18
2043-03-01,440.52,246.92,633.98
2044-03-01,438.1,243.33,635.3
2045-03-01,438.11,241.27,635.63
2046-03-01,436.09,241.37,632.28
2047-03-01,437.29,242.65,629.86
2048-03-01,437.01,242.98,631.09
2049-03-01,435.37,243.14,629.83
2050-03-01,432.46,243.03,627.5
2051-03-01,433.45,243.93,629.76
2052-03-01,435.92,246.89,631.33
2053-03-01,434.44,244.84,633.23
2054-03-01,433.18,243.05,632.02
2055-03-01,435.63,246.6,634.57
2056-03-01,435.16,244.49,634.89
2057-03-01,435.17,240.91,634.7
2058-03-01,435.13,240.65,636.5
2059-03-01,435.12,240.17,636.57
2060-03-01,435.74,239.87,635.39
2061-03-01,433.35,238.28,633.71
2062-03-01,435.17,237.16,634.24
2063-03-01,434.68,233.33,630.19
2064-03-01,436.84,232.09,634.15
2065-03-01,434.83,233.27,631.78
2066-03-01,432.61,232.37,630.86
2067-03-01,434.97,233.3,629.74
2068-03-01,435.09,233.05,625.83
2069-03-01,432.7,233.85,623.35
2070-03-01,429.95,232.38,623.09
2071-03-01,429.57,231.75,622.97
2072-03-01,428.92,232.44,621.65
2073-03-01,430.83,230.67,622.12
2074-03-01,433.74,235.29,623.77
2075-03-01,433.94,239.59,621.53
2076-03-01,432.71,236.72,623.58
2077-03-01,430.26,237.27,621.94
2078-03-01,429.77,236.52,620.32
2079-03-01,431.7,235.83,623.06
2080-03-01,434.05,234.03,624.82
2081-03-01,433.81,231.44,624.57
2082-03-01,436.37,228.89,624.26
2083-03-01,437.35,231.55,620.98
2084-03-01,434.28,231.6,616.54
2085-03-01,433.77,231.51,615.74
