"Date","median","lower_90ci","upper_90ci"
1994-01-01,1412.2852,1103.23153333333,1732.134765
1995-01-01,1410.33901666667,1104.53956666667,1726.30468833333
1996-01-01,1406.3224,1101.71861333333,1726.537165
1997-01-01,1409.98851666667,1096.31119,1731.27838166667
1998-01-01,1402.17311666667,1102.06236333333,1727.38983166667
1999-01-01,1396.43221666667,1103.48284333333,1725.19461
2000-01-01,1397.50993333333,1100.88932333333,1730.59233
2001-01-01,1403.86963333333,1101.34292833333,1731.35201
2002-01-01,1402.92608333333,1102.19626,1729.7364
2003-01-01,1401.33785,1106.08822333333,1730.68051333333
2004-01-01,1398.7449,1109.7531,1727.592125
2005-01-01,1402.53145,1110.09082333333,1725.13914333333
2006-01-01,1397.07355,1114.30779666667,1726.456485
2007-01-01,1398.96471666667,1109.88069166667,1729.73038666667
2008-01-01,1411.21705,1121.470975,1734.79217833333
2009-01-01,1414.91528333333,1115.56838166667,1740.74559666667
2010-01-01,1419.03495,1114.82606333333,1743.63458166667
2011-01-01,1424.32505,1115.69837,1743.78990166667
2012-01-01,1426.12061666667,1113.21663833333,1742.41564333333
2013-01-01,1430.59023333333,1116.02521666667,1745.914375
2014-01-01,1433.0416,1112.039825,1755.30151333333
2015-01-01,1431.72855,1106.04866,1758.52354
2016-01-01,1431.29158333333,1108.18675166667,1763.42571
2017-01-01,1427.85561666667,1104.21151833333,1765.20956166667
2018-01-01,1426.93313333333,1102.519865,1764.28156166667
2019-01-01,1429.20981666667,1106.12022,1763.84822333333
2020-01-01,1435.05001666667,1103.39215166667,1767.46061666667
2021-01-01,1443.9512,1106.261715,1781.90588
2022-01-01,1432.27038333333,1092.48121833333,1779.520935
2023-01-01,1431.34531666667,1089.25761333333,1774.44181
2024-01-01,1425.01436666667,1081.33051166667,1770.28948833333
2025-01-01,1425.48711666667,1077.61237833333,1763.50353833333
2026-01-01,1432.53855,1074.32372,1770.55873166667
2027-01-01,1424.5968,1074.05328166667,1769.21401166667
2028-01-01,1427.17016666667,1073.709015,1770.069405
2029-01-01,1424.93533333333,1071.293485,1771.786615
2030-01-01,1414.30385,1063.31354333333,1769.65708666667
2031-01-01,1409.87791666667,1053.07001333333,1766.62556
2032-01-01,1408.79165,1052.69218166667,1779.01327666667
2033-01-01,1406.10606666667,1048.50651833333,1779.66879333333
2034-01-01,1404.25201666667,1046.49646833333,1777.39540166667
2035-01-01,1402.98695,1047.07393666667,1780.62687833333
2036-01-01,1404.83816666667,1045.53355,1780.20497833333
2037-01-01,1409.14716666667,1047.83753333333,1786.95088333333
2038-01-01,1403.37053333333,1038.53960333333,1786.27828
2039-01-01,1403.43108333333,1049.26310833333,1792.53781333333
2040-01-01,1401.8771,1048.16620666667,1788.40671333333
2041-01-01,1400.31471666667,1041.78057666667,1784.79025333333
2042-01-01,1402.67265,1038.26654833333,1786.99565166667
2043-01-01,1396.8684,1039.92850333333,1790.91854
2044-01-01,1390.77906666667,1032.70822666667,1787.70016666667
2045-01-01,1393.98101666667,1030.97864833333,1785.58937166667
2046-01-01,1394.76571666667,1025.90704666667,1792.92776666667
2047-01-01,1400.19115,1030.975165,1794.69316833333
2048-01-01,1388.1358,1025.41746333333,1787.89674
2049-01-01,1379.4342,1014.70162,1790.47714833333
2050-01-01,1373.62543333333,1012.43732333333,1797.86565333333
2051-01-01,1365.24725,1013.13080333333,1786.40294
2052-01-01,1371.87163333333,1015.43964666667,1779.163115
2053-01-01,1373.93003333333,1022.81928,1778.733305
2054-01-01,1381.24785,1029.13424,1781.17692166667
2055-01-01,1382.52663333333,1030.29657333333,1785.86593833333
2056-01-01,1378.0341,1034.970405,1778.36233333333
2057-01-01,1380.8215,1030.88216166667,1779.76055666667
2058-01-01,1380.50436666667,1025.08188,1780.09187333333
2059-01-01,1383.99156666667,1019.55089666667,1783.93279333333
2060-01-01,1393.05906666667,1020.42237333333,1783.58788833333
2061-01-01,1393.10061666667,1028.39076833333,1788.927975
2062-01-01,1398.63191666667,1030.74280166667,1787.56408333333
2063-01-01,1396.14718333333,1022.7689,1784.892385
2064-01-01,1401.5208,1021.43208333333,1787.60462333333
2065-01-01,1397.00458333333,1011.55424833333,1782.65594
2066-01-01,1396.09945,1011.37771333333,1786.60548
2067-01-01,1387.52336666667,1008.78456833333,1775.01311666667
2068-01-01,1387.7213,1005.89160666667,1773.24536166667
2069-01-01,1383.43188333333,1000.70938333333,1765.17318166667
2070-01-01,1380.65046666667,998.77152,1764.08237166667
2071-01-01,1373.02458333333,995.875626666667,1765.79621
2072-01-01,1368.40483333333,1002.74464,1762.22472833333
2073-01-01,1372.87605,990.123776666667,1759.23315
2074-01-01,1381.87515,1004.42137333333,1757.11237333333
2075-01-01,1379.10708333333,1005.68726666667,1756.25785333333
2076-01-01,1381.67975,1009.062275,1757.71086333333
2077-01-01,1377.05813333333,1005.18984833333,1750.30796166667
2078-01-01,1382.30185,1003.62524333333,1752.86845833333
2079-01-01,1391.97261666667,1015.929905,1753.682865
2080-01-01,1391.86511666667,1019.54313666667,1742.36571333333
2081-01-01,1392.39086666667,1009.12194333333,1744.60699
2082-01-01,1390.5175,1010.67649333333,1751.01347833333
2083-01-01,1385.98801666667,999.494996666667,1755.824125
2084-01-01,1377.13535,991.350723333333,1750.01369333333
2085-01-01,1377.15158333333,988.351333333333,1750.654105
