"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.75,81.45,447.36
1995-01-01,248.73,83.39,453.49
1996-01-01,249.9,83.79,452.6
1997-01-01,249.26,81.69,449.64
1998-01-01,250.54,81.44,451.56
1999-01-01,251.83,83.13,455.87
2000-01-01,253.21,83.54,458.36
2001-01-01,253.9,84.42,457.92
2002-01-01,254.77,81.43,457.15
2003-01-01,256.63,82.36,459.82
2004-01-01,255.55,82.03,458.11
2005-01-01,257,85.1,456.68
2006-01-01,256.32,85.85,454.56
2007-01-01,257.39,86.53,452.8
2008-01-01,258.62,86.72,454.58
2009-01-01,256.95,84.43,453.39
2010-01-01,256.68,85.99,451.2
2011-01-01,256.44,87.63,450.98
2012-01-01,253.66,87.35,450.44
2013-01-01,251.87,86.57,447.82
2014-01-01,253.48,87.88,445.93
2015-01-01,255.06,87.59,447.68
2016-01-01,253.71,86.75,444.44
2017-01-01,251.68,87.15,441.6
2018-01-01,254.69,86.1,443.27
2019-01-01,255.57,86.24,444.71
2020-01-01,257.41,84.73,442.91
2021-01-01,258.22,86.17,445.23
2022-01-01,256.86,83.97,443.71
2023-01-01,256.65,83.72,442.69
2024-01-01,255.06,83.66,442.32
2025-01-01,253.65,81.48,440.39
2026-01-01,254.46,82.87,439.99
2027-01-01,254.06,83.14,438.73
2028-01-01,252.64,82.75,438.14
2029-01-01,255.39,82.45,438.84
2030-01-01,255.94,82.7,438.79
2031-01-01,255.51,84.03,439.33
2032-01-01,257.67,87.15,441.34
2033-01-01,253.73,85.14,440.56
2034-01-01,253.24,86.37,443.6
2035-01-01,254.15,85.25,443.84
2036-01-01,254.36,83.76,446.06
2037-01-01,252.76,85.19,447.32
2038-01-01,255.3,87.75,449.57
2039-01-01,254.41,87.85,449.95
2040-01-01,255.88,88.13,451.16
2041-01-01,257.02,87.31,452.81
2042-01-01,257.47,86.55,452.91
2043-01-01,255.98,87.76,454.31
2044-01-01,254.02,84.71,454.67
2045-01-01,253.13,84.01,452.92
2046-01-01,254,84.64,455.16
2047-01-01,256.01,82.72,457.18
2048-01-01,254.84,85.16,459.59
2049-01-01,256.15,84.77,457.13
2050-01-01,255.43,84.33,458.84
2051-01-01,256.84,83.75,460.34
2052-01-01,256.48,83.55,461.81
2053-01-01,257.21,85.52,464.93
2054-01-01,256.38,84.23,463.92
2055-01-01,260.11,86.63,463.77
2056-01-01,258.26,84.18,463.33
2057-01-01,258.16,83.87,463.69
2058-01-01,258.46,83.81,465.73
2059-01-01,257.15,83.5,468.71
2060-01-01,257.64,83.25,467.36
2061-01-01,258.53,80.77,470.99
2062-01-01,255.92,80.75,469.71
2063-01-01,257.07,82.23,467.09
2064-01-01,257.49,81.71,467.29
2065-01-01,253.17,78.42,463.97
2066-01-01,253.54,79.39,464.52
2067-01-01,253.38,79.69,463.25
2068-01-01,249.87,75.66,458.02
2069-01-01,249.4,75.59,454.47
2070-01-01,246.65,73.01,452.19
2071-01-01,245.54,73.01,451.35
2072-01-01,245.9,74.97,452.91
2073-01-01,246.94,73.48,454.8
2074-01-01,247.81,75.69,454.45
2075-01-01,248.7,78.52,454.54
2076-01-01,248.97,77.18,454.02
2077-01-01,247.48,76.94,454.1
2078-01-01,246.19,74.06,453.12
2079-01-01,245.4,73.11,457.33
2080-01-01,246.09,73.74,459.21
2081-01-01,245.19,73.53,460.65
2082-01-01,245.92,72.94,464.11
2083-01-01,243.82,71.57,461.58
2084-01-01,244.75,70.33,464.07
2085-01-01,243.53,67.81,463.95
2086-01-01,237.46,66.6,452.47
