"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.45,15.18,93.15
1995-03-01,44.93,15.8,92.74
1996-03-01,44.86,15.55,93.94
1997-03-01,44.5,15.29,94.04
1998-03-01,45.08,15.5,94.11
1999-03-01,45.37,15.68,94.24
2000-03-01,45.5,16.29,94.92
2001-03-01,45.47,16.18,94.55
2002-03-01,44.87,15.32,95.02
2003-03-01,45.35,15.3,94.6
2004-03-01,45.47,15.17,94.86
2005-03-01,45.05,15.4,95.02
2006-03-01,45.45,15.72,94.04
2007-03-01,45.35,15.91,92.45
2008-03-01,45.65,15.97,92.26
2009-03-01,46.57,16.16,91.59
2010-03-01,46.85,16.04,92.45
2011-03-01,46.82,16.13,92.58
2012-03-01,46.62,16.23,92.51
2013-03-01,46.81,15.81,92.67
2014-03-01,46.86,15.41,92.68
2015-03-01,46.56,15.21,92.46
2016-03-01,46.09,15.07,92.27
2017-03-01,45.94,14.92,92.41
2018-03-01,45.59,14.71,91.38
2019-03-01,46.06,15.34,92.18
2020-03-01,45.98,15.29,92.89
2021-03-01,46.5,15.14,94.03
2022-03-01,46.36,14.91,94.58
2023-03-01,46.92,14.78,95.43
2024-03-01,47.44,15.76,95.49
2025-03-01,47.58,15.9,96.45
2026-03-01,48.86,15.59,97.04
2027-03-01,49.18,15.71,97.64
2028-03-01,48.58,15.6,97.37
2029-03-01,49.57,15.71,99.28
2030-03-01,50.09,15.7,98.64
2031-03-01,50.72,16.48,99.51
2032-03-01,51.57,16.91,99.09
2033-03-01,51.24,16.82,99.6
2034-03-01,51.39,17.1,100.15
2035-03-01,52.39,17.33,101.45
2036-03-01,52.27,16.75,101.84
2037-03-01,53.08,17.43,104
2038-03-01,53.57,16.98,104.54
2039-03-01,53.48,17.14,106.26
2040-03-01,53.24,17.38,105.95
2041-03-01,53.07,16.75,105.65
2042-03-01,53.2,16.67,107.13
2043-03-01,53.47,17.23,107.76
2044-03-01,53.54,17.13,108.66
2045-03-01,53.92,17.31,109.93
2046-03-01,54.41,17.79,110.76
2047-03-01,54.53,17.89,111
2048-03-01,54.62,18.21,110.45
2049-03-01,54.98,18.83,110.46
2050-03-01,55.36,19.07,110.83
2051-03-01,54.51,18.99,110.79
2052-03-01,54.54,19.32,109.86
2053-03-01,54.25,19.48,109.52
2054-03-01,54.17,19.38,110.39
2055-03-01,54.79,18.97,110.21
2056-03-01,53.22,19.2,109.72
2057-03-01,53.67,18.98,110.09
2058-03-01,54.27,19.54,110.7
2059-03-01,53.79,19.19,109.85
2060-03-01,54.52,19.18,111.27
2061-03-01,54.45,18.62,111.17
2062-03-01,54.37,18.35,112.08
2063-03-01,54.43,18.32,112.28
2064-03-01,54.37,17.97,111.54
2065-03-01,53.88,17.71,110.42
2066-03-01,54.55,17.84,111.91
2067-03-01,54.37,17.82,111.44
2068-03-01,54.37,18.39,113.08
2069-03-01,54.86,18.69,112.81
2070-03-01,55.02,19.11,112.37
2071-03-01,55.71,19.77,113.22
2072-03-01,55.6,19.51,112.59
2073-03-01,54.85,19.19,111.09
2074-03-01,54.9,19.42,109.44
2075-03-01,54.3,19.49,108.78
2076-03-01,54.09,19.7,108.13
2077-03-01,54.06,19.42,108.08
2078-03-01,54.57,19.44,109.13
2079-03-01,54.11,18.93,109.52
2080-03-01,53.82,18.82,108.72
2081-03-01,54.41,18.87,107.53
2082-03-01,55.11,19.41,109.71
2083-03-01,55.16,19.81,109.86
2084-03-01,54.51,18.68,108.73
2085-03-01,54.59,19.22,109.16
