"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0.26
2010-06-01,0,0,0.26
2011-06-01,0,0,0.26
2012-06-01,0,0,0.26
2013-06-01,0,0,0.26
2014-06-01,0,0,0.26
2015-06-01,0,0,0.26
2016-06-01,0,0,0.26
2017-06-01,0,0,0.26
2018-06-01,0,0,0.26
2019-06-01,0,0,0.26
2020-06-01,0,0,0.26
2021-06-01,0,0,0.26
2022-06-01,0,0,0.26
2023-06-01,0,0,0.26
2024-06-01,0,0,0.26
2025-06-01,0,0,0.26
2026-06-01,0,0,0.26
2027-06-01,0,0,0.26
2028-06-01,0,0,0.26
2029-06-01,0,0,0.26
2030-06-01,0,0,0.26
2031-06-01,0,0,0.26
2032-06-01,0,0,0.26
2033-06-01,0,0,0.26
2034-06-01,0,0,0.26
2035-06-01,0,0,0.26
2036-06-01,0,0,0.26
2037-06-01,0,0,0.26
2038-06-01,0,0,0.26
2039-06-01,0,0,0.11
2040-06-01,0,0,0.22
2041-06-01,0,0,0.22
2042-06-01,0,0,0.22
2043-06-01,0,0,0.34
2044-06-01,0,0,0.34
2045-06-01,0,0,0.34
2046-06-01,0,0,0.34
2047-06-01,0,0,0.34
2048-06-01,0,0,0.34
2049-06-01,0,0,0.34
2050-06-01,0,0,0.34
2051-06-01,0,0,0.34
2052-06-01,0,0,0.71
2053-06-01,0,0,0.71
2054-06-01,0,0,0.71
2055-06-01,0,0,0.71
2056-06-01,0,0,0.71
2057-06-01,0,0,0.84
2058-06-01,0,0,0.84
2059-06-01,0,0,0.84
2060-06-01,0,0,0.84
2061-06-01,0,0,0.84
2062-06-01,0,0,0.84
2063-06-01,0,0,0.84
2064-06-01,0,0,0.84
2065-06-01,0,0,0.84
2066-06-01,0,0,0.84
2067-06-01,0,0,0.84
2068-06-01,0,0,0.84
2069-06-01,0,0,0.73
2070-06-01,0,0,0.62
2071-06-01,0,0,0.62
2072-06-01,0,0,0.98
2073-06-01,0,0,0.85
2074-06-01,0,0,0.85
2075-06-01,0,0,0.85
2076-06-01,0,0,0.85
2077-06-01,0,0,0.85
2078-06-01,0,0,0.85
2079-06-01,0,0,0.85
2080-06-01,0,0,0.85
2081-06-01,0,0,0.85
2082-06-01,0,0,0.48
2083-06-01,0,0,0.48
2084-06-01,0,0,0.48
2085-06-01,0,0,0.48
