"Date","median","lower_90ci","upper_90ci"
1994-06-01,80.23,7.33,253.6
1995-06-01,80.81,7.18,253.35
1996-06-01,80.02,6.88,251.85
1997-06-01,79.69,7.11,250.01
1998-06-01,78.92,6.81,248.71
1999-06-01,78.16,7.24,248.77
2000-06-01,79.42,7.96,246.74
2001-06-01,79.17,7.43,251.46
2002-06-01,77.75,7,247.53
2003-06-01,77.95,6.41,247.8
2004-06-01,76.03,5.99,245.83
2005-06-01,76.9,5.55,252.06
2006-06-01,78.08,5.6,250.54
2007-06-01,75.21,5.32,248.86
2008-06-01,76.23,4.83,252.56
2009-06-01,75.61,4.73,251.38
2010-06-01,76.2,5.35,252.78
2011-06-01,75.1,5.94,252.66
2012-06-01,74.56,6.13,251.92
2013-06-01,74.76,6.06,253.8
2014-06-01,75.01,6.06,252.07
2015-06-01,76.15,6.38,253.44
2016-06-01,76.78,6.15,255.83
2017-06-01,75.49,5.92,253.59
2018-06-01,75.11,5.84,256.01
2019-06-01,74.78,6.14,255.88
2020-06-01,76.8,6.31,256.08
2021-06-01,77.9,6.31,257.28
2022-06-01,79.33,6.31,260.28
2023-06-01,78.05,6.24,259.27
2024-06-01,76.31,6.63,255.6
2025-06-01,74.22,6.61,253.76
2026-06-01,73.06,6.56,253.83
2027-06-01,73.68,6.15,252.18
2028-06-01,75.42,6.14,252.75
2029-06-01,73.87,5.58,252.24
2030-06-01,71.8,4.85,251.08
2031-06-01,70.82,4.85,245.47
2032-06-01,73.07,4.85,246.8
2033-06-01,72.32,4.73,246.3
2034-06-01,70.46,4.73,242.96
2035-06-01,69.24,4.56,240.52
2036-06-01,69.15,4.65,241.6
2037-06-01,70.43,4.83,244.55
2038-06-01,67.8,4.67,241.77
2039-06-01,66.55,4.62,240.27
2040-06-01,66.97,4.33,240.31
2041-06-01,68.11,3.72,241.98
2042-06-01,70.62,4.15,245.34
2043-06-01,69.55,4.15,243.61
2044-06-01,69.58,4.15,242.44
2045-06-01,69.19,3.78,240.34
2046-06-01,67.62,3.61,236.22
2047-06-01,67.92,3.3,237.93
2048-06-01,67.78,3.02,237.3
2049-06-01,67.45,2.97,235.62
2050-06-01,66.45,2.75,234.57
2051-06-01,67.9,3.2,234.31
2052-06-01,67.87,3.94,235.78
2053-06-01,67.5,4.1,237.15
2054-06-01,67.46,4.02,235.45
2055-06-01,67.72,4.3,233.84
2056-06-01,70.63,4.34,235.61
2057-06-01,69.24,4.27,237.11
2058-06-01,68.04,4.28,236.21
2059-06-01,68.01,4.42,236.52
2060-06-01,67.52,4.37,235.51
2061-06-01,69.56,4.69,237.09
2062-06-01,68.88,4.83,240.9
2063-06-01,68.58,4.78,239.74
2064-06-01,69.36,4.79,243.32
2065-06-01,67.8,4.73,246.6
2066-06-01,67.52,5.23,246.47
2067-06-01,67.41,5.06,247.29
2068-06-01,69.19,5.06,249.68
2069-06-01,70.5,5.37,254.32
2070-06-01,70,5.03,254.36
2071-06-01,68.2,5.03,254.83
2072-06-01,66.64,4.37,254.65
2073-06-01,67.03,4.37,257.36
2074-06-01,67.16,4.37,258.77
2075-06-01,67.38,4.24,261.54
2076-06-01,68.1,4.23,264.78
2077-06-01,66.93,4.17,264.27
2078-06-01,66.1,4.65,261.78
2079-06-01,68.6,5.29,265.12
2080-06-01,66.96,5.3,264.04
2081-06-01,65.52,5.07,261.05
2082-06-01,63.99,4.44,256.93
2083-06-01,64.09,4.29,256.79
2084-06-01,67.75,3.97,260.22
2085-06-01,66.73,3.7,262.15
