"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.27,46.13,386.72
1995-06-01,194.44,45.9,387.11
1996-06-01,193.3,45.52,384.91
1997-06-01,192.74,45.15,381.45
1998-06-01,189.52,43.74,379.55
1999-06-01,188.83,43.39,379.78
2000-06-01,188.78,44.44,379.54
2001-06-01,188.93,45.57,380.99
2002-06-01,186.7,43.77,377.15
2003-06-01,184.4,43.33,374.14
2004-06-01,182.18,39.84,371.56
2005-06-01,183.03,40.91,372.51
2006-06-01,183.56,40.33,372.14
2007-06-01,180.56,39.55,369.81
2008-06-01,181.88,39.17,372.99
2009-06-01,183.31,38.9,373.62
2010-06-01,185.14,40.71,374.54
2011-06-01,186.28,42.42,371.42
2012-06-01,186.16,41.57,369.78
2013-06-01,187.39,40.73,371.67
2014-06-01,186.2,41.44,372.97
2015-06-01,187.57,43.64,372
2016-06-01,187.44,44.16,373.99
2017-06-01,185.78,43.55,371.55
2018-06-01,184.35,43.34,369.42
2019-06-01,184.1,42.69,371.02
2020-06-01,186.26,43.92,374.29
2021-06-01,186.18,44.38,375.95
2022-06-01,185.72,44.81,376.07
2023-06-01,181.84,44.54,373.47
2024-06-01,177.95,44.46,373.54
2025-06-01,175.3,42.77,371.4
2026-06-01,175.24,41.84,372.94
2027-06-01,174.79,41.35,375.99
2028-06-01,176.96,42.4,378.01
2029-06-01,175.45,41.11,375.49
2030-06-01,173.31,39.51,374.01
2031-06-01,171.51,37.36,369.96
2032-06-01,172.74,38.23,374.61
2033-06-01,171.24,36.81,376.94
2034-06-01,168.46,36.8,376.43
2035-06-01,167.26,36.3,377.87
2036-06-01,167.22,37.3,380.33
2037-06-01,168.26,38.15,381.98
2038-06-01,166.87,37.69,382.24
2039-06-01,164.11,36.47,378.95
2040-06-01,164.05,35.91,378.71
2041-06-01,164.85,35.13,383.29
2042-06-01,167.38,36.79,386.52
2043-06-01,169.34,37.1,385.53
2044-06-01,169.72,36.1,384.57
2045-06-01,168.67,33.94,384.39
2046-06-01,167.45,33.03,383.58
2047-06-01,168.52,32.28,383.58
2048-06-01,167.33,30.81,387.19
2049-06-01,165.48,30.94,385.58
2050-06-01,165.27,31.61,382.91
2051-06-01,164.34,30.38,380.63
2052-06-01,165.09,30.84,381.44
2053-06-01,166.29,32.4,382.62
2054-06-01,167.84,33.27,379.63
2055-06-01,167.95,33.73,379.59
2056-06-01,169.09,34.37,380.1
2057-06-01,167.09,33.99,380.53
2058-06-01,166.59,33.45,378.94
2059-06-01,168.32,34.73,380.68
2060-06-01,167.92,35.42,382.28
2061-06-01,170.05,36.96,383.84
2062-06-01,172.01,36.46,388.21
2063-06-01,174.09,38.16,389.88
2064-06-01,176.75,38.99,390.39
2065-06-01,175.66,38.02,390.57
2066-06-01,176.96,39.18,390.52
2067-06-01,178.04,39.75,392.47
2068-06-01,178.07,39.74,393.44
2069-06-01,179.36,39.63,399.43
2070-06-01,178.37,39.39,399.84
2071-06-01,177.19,38.61,399.57
2072-06-01,175.43,37.34,398.31
2073-06-01,175.07,37.64,400.96
2074-06-01,175.21,37.27,402.75
2075-06-01,174.92,37.2,404.84
2076-06-01,177.03,35.97,405.72
2077-06-01,177.75,35.23,408.6
2078-06-01,177.57,36.03,407.02
2079-06-01,181.26,37.23,410.96
2080-06-01,177.47,35.75,409.85
2081-06-01,177.57,36.61,410.22
2082-06-01,176.61,36.14,407.82
2083-06-01,177.51,34.75,410.49
2084-06-01,179.71,33.8,413.04
2085-06-01,178.8,33.19,414.61
