"Date","median","lower_90ci","upper_90ci"
1994-03-01,35.4,9.6,77.27
1995-03-01,35.96,9.82,77.36
1996-03-01,36.05,9.91,77.78
1997-03-01,36.18,9.65,78.16
1998-03-01,36.99,10.21,78.37
1999-03-01,37.77,10.59,79.32
2000-03-01,37.79,10.82,79.27
2001-03-01,37.97,10.79,80.18
2002-03-01,38.36,10.76,80.77
2003-03-01,38.62,11.19,80.91
2004-03-01,39.53,12.14,82.52
2005-03-01,39.62,12.66,82.86
2006-03-01,40.18,12.91,84.37
2007-03-01,39.9,12.89,84.66
2008-03-01,40.44,13.34,85.21
2009-03-01,40.55,13.57,85.32
2010-03-01,41.07,13.81,84.64
2011-03-01,40.95,13.93,84.41
2012-03-01,41.04,13.51,84.41
2013-03-01,41.07,13.15,85.28
2014-03-01,40.83,12.71,86.84
2015-03-01,40.18,12.05,86.57
2016-03-01,39.42,11.82,86.18
2017-03-01,39.54,11.98,87.38
2018-03-01,39.38,11.89,88.81
2019-03-01,39.65,12.38,88.19
2020-03-01,40.18,12.51,89.17
2021-03-01,40.45,12.81,89.3
2022-03-01,39.48,12.63,88.23
2023-03-01,40,12.71,89.69
2024-03-01,40.54,13.12,88.78
2025-03-01,40.85,12.9,89.36
2026-03-01,42.02,13.39,90.08
2027-03-01,41.73,13.16,89.65
2028-03-01,41.54,12.96,90.24
2029-03-01,42.3,13.48,91.63
2030-03-01,41.78,13.49,91.55
2031-03-01,42.46,13.9,91.45
2032-03-01,42.78,13.99,92.34
2033-03-01,42.49,13.8,94.74
2034-03-01,42.38,13.47,93.82
2035-03-01,43.07,13.11,95.55
2036-03-01,42.66,12.88,94.49
2037-03-01,43.47,12.94,94.49
2038-03-01,44.17,12.47,95.26
2039-03-01,44.98,12.78,96.28
2040-03-01,45.18,12.85,97.2
2041-03-01,45.48,13.25,98.12
2042-03-01,46.04,13.53,98.6
2043-03-01,46.97,14.09,98.85
2044-03-01,46.95,14.33,98.54
2045-03-01,47.54,15.16,98.96
2046-03-01,48.09,15.03,99.66
2047-03-01,48.02,14.99,98.99
2048-03-01,48.67,14.95,98.43
2049-03-01,49.48,14.76,100.08
2050-03-01,49.14,14.69,101.27
2051-03-01,49.44,15.12,102.45
2052-03-01,49.66,15.22,103.54
2053-03-01,48.98,14.86,102.89
2054-03-01,48.35,14.69,102.68
2055-03-01,47.79,14.82,102.82
2056-03-01,47.46,14.94,103.08
2057-03-01,47.89,14.97,103.47
2058-03-01,48.79,15.07,104.23
2059-03-01,47.89,14.51,103.57
2060-03-01,48.71,14.62,103.96
2061-03-01,48.39,13.89,104.41
2062-03-01,48.94,14.09,104.19
2063-03-01,49.5,14.45,102.81
2064-03-01,49.71,13.85,103.16
2065-03-01,49.32,14.23,100.69
2066-03-01,49.44,14.29,101.05
2067-03-01,49.81,15.11,101.55
2068-03-01,49.77,14.97,101.92
2069-03-01,49.55,15.35,101.94
2070-03-01,49.89,15.3,102.25
2071-03-01,50.08,15.43,102.43
2072-03-01,50.12,15.9,102.51
2073-03-01,49.13,15.63,102.45
2074-03-01,49,15.02,102.32
2075-03-01,49.08,15,101.95
2076-03-01,48.82,15.1,101.41
2077-03-01,49.09,14.91,101.23
2078-03-01,48.99,15.52,101.26
2079-03-01,48.09,15.45,100.31
2080-03-01,48.86,15.96,99.44
2081-03-01,48.75,15.35,99.41
2082-03-01,49.81,15.85,99.54
2083-03-01,50.36,16.2,99.5
2084-03-01,50.58,16.61,99.79
2085-03-01,51.67,17.5,100.99
