"Date","median","lower_90ci","upper_90ci"
1994-09-01,165.71,37.04,344.57
1995-09-01,162.84,35.66,341.98
1996-09-01,161.27,34.43,341.52
1997-09-01,160.52,34.46,341.21
1998-09-01,158.23,34.01,335.89
1999-09-01,156.32,32.61,335.23
2000-09-01,154.26,31.44,330.41
2001-09-01,152.82,31.36,330.63
2002-09-01,149.97,30.7,326.36
2003-09-01,148.58,30.89,323.69
2004-09-01,150.66,31.24,323.95
2005-09-01,150.2,30.29,321.28
2006-09-01,148.51,30.49,320.56
2007-09-01,145.6,28.86,317.83
2008-09-01,145.49,29.6,318.27
2009-09-01,145.66,28.34,319.62
2010-09-01,147.49,28.47,324.14
2011-09-01,150.28,29.78,324.71
2012-09-01,147.8,29.14,320.8
2013-09-01,147.35,29.52,323.51
2014-09-01,148.21,28.57,326.16
2015-09-01,148.15,27.91,326.64
2016-09-01,148.75,27.08,327.94
2017-09-01,147.65,26.54,327
2018-09-01,147.13,26.89,328.75
2019-09-01,146.64,26.04,328.31
2020-09-01,147.9,25.3,330.26
2021-09-01,148.05,26.17,330.41
2022-09-01,147.67,25.12,327.07
2023-09-01,141.09,22.73,324.27
2024-09-01,138.23,21.48,322.46
2025-09-01,136.15,21.02,322.37
2026-09-01,134.86,20.28,325.22
2027-09-01,135.19,20.26,324.59
2028-09-01,136.67,20.37,327.06
2029-09-01,136.36,19.92,327.17
2030-09-01,135.99,19.48,328.29
2031-09-01,134.81,18.7,327.59
2032-09-01,132.88,18.26,332.4
2033-09-01,131.25,16.74,329.63
2034-09-01,127.04,14.57,324.31
2035-09-01,127.97,14.29,327.5
2036-09-01,128.83,13.2,327.4
2037-09-01,129.76,13.38,327.46
2038-09-01,129.66,12.92,324.84
2039-09-01,128.48,13.29,323.9
2040-09-01,127.26,12.34,321.25
2041-09-01,123.37,11.43,318.32
2042-09-01,126.84,11.83,321.86
2043-09-01,132.28,11.69,323.66
2044-09-01,128.41,11.31,317.76
2045-09-01,126.88,10.48,315.44
2046-09-01,126.12,10.13,316.44
2047-09-01,127.45,10.06,315.85
2048-09-01,124.61,8.91,314.36
2049-09-01,124.19,9.76,312.39
2050-09-01,123.92,9.42,309.07
2051-09-01,120.2,8.06,308.07
2052-09-01,117.47,8.24,305.42
2053-09-01,119.38,9.01,305.95
2054-09-01,122.21,8.99,307.84
2055-09-01,122.23,9.02,308.74
2056-09-01,121.13,10.51,304.26
2057-09-01,121.1,11.49,305.58
2058-09-01,119.53,9.57,302.77
2059-09-01,119,9.57,301.41
2060-09-01,118.52,9.92,301.95
2061-09-01,120.75,10.87,302.37
2062-09-01,120.71,10.87,297.51
2063-09-01,121.67,12.07,296.1
2064-09-01,122.88,13.07,299.64
2065-09-01,120.64,13,297.04
2066-09-01,119.47,13.27,297.52
2067-09-01,116.43,12.57,294.31
2068-09-01,115.95,13.21,296.73
2069-09-01,114.65,12.64,296.17
2070-09-01,114.83,12.75,296.06
2071-09-01,114.53,12.15,297.36
2072-09-01,114.31,12.07,295.42
2073-09-01,110.95,12.81,293.49
2074-09-01,115.13,13.27,298.13
2075-09-01,116.5,14.44,297.91
2076-09-01,117.09,14.67,296.47
2077-09-01,113.89,14.69,294.15
2078-09-01,115.18,14.46,293.79
2079-09-01,115.9,14.62,295.4
2080-09-01,113.88,14.27,292.7
2081-09-01,114.35,14.26,289.18
2082-09-01,116.3,14.73,292.54
2083-09-01,115.65,13.87,292.84
2084-09-01,114.18,13.84,294.01
2085-09-01,115.27,13.95,293.19
