"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.55,0,93.38
1995-06-01,2.78,0,93.75
1996-06-01,2.78,0,92.91
1997-06-01,2.8,0,91.24
1998-06-01,2.77,0,90.56
1999-06-01,2.4,0,89.73
2000-06-01,2.54,0,88.78
2001-06-01,2.61,0,91.04
2002-06-01,2.56,0,88.37
2003-06-01,2.56,0,86.77
2004-06-01,2.38,0,87.64
2005-06-01,2.66,0,88.2
2006-06-01,1.8,0,85.69
2007-06-01,1.79,0,85.63
2008-06-01,2.15,0,87.3
2009-06-01,2.28,0,86.91
2010-06-01,2.57,0,88.81
2011-06-01,3.12,0,91.49
2012-06-01,3.08,0,92.13
2013-06-01,3.17,0,94.69
2014-06-01,3.26,0,96.99
2015-06-01,3.7,0,99.76
2016-06-01,4.31,0,100.31
2017-06-01,4.32,0,102.86
2018-06-01,4.32,0,102.77
2019-06-01,4.49,0,102.95
2020-06-01,4.72,0,106.73
2021-06-01,5.31,0,109.84
2022-06-01,5.31,0,111.98
2023-06-01,5.77,0,113.43
2024-06-01,5.24,0,108.8
2025-06-01,5.34,0,108.66
2026-06-01,5.34,0,110.68
2027-06-01,5.67,0,111.72
2028-06-01,5.67,0,112.76
2029-06-01,6,0,114.56
2030-06-01,5.57,0,114.18
2031-06-01,5.49,0,112.24
2032-06-01,5.56,0,113.64
2033-06-01,5.56,0,113.35
2034-06-01,5.56,0,109.25
2035-06-01,5.28,0,108.48
2036-06-01,5.6,0,110.39
2037-06-01,5.59,0,110.11
2038-06-01,5.23,0,107.47
2039-06-01,5.93,0,107.4
2040-06-01,5.92,0,106.73
2041-06-01,5.9,0,106.06
2042-06-01,6.44,0,106.84
2043-06-01,6.35,0,107.26
2044-06-01,6.26,0,104.5
2045-06-01,5.82,0,102.38
2046-06-01,6.23,0,98.83
2047-06-01,6.01,0,101.11
2048-06-01,6.01,0,101.25
2049-06-01,6.27,0,105.5
2050-06-01,6.16,0,104.31
2051-06-01,5.57,0,102.65
2052-06-01,5.58,0,106.51
2053-06-01,5.37,0,107.02
2054-06-01,5.53,0,109.58
2055-06-01,5.68,0,107.81
2056-06-01,5.77,0,108.89
2057-06-01,5.44,0,108.48
2058-06-01,5.44,0,107.53
2059-06-01,5.1,0,104.88
2060-06-01,5.32,0,103.67
2061-06-01,5.42,0,103.61
2062-06-01,5.83,0,106.35
2063-06-01,5.94,0,109.13
2064-06-01,6.43,0,111.08
2065-06-01,6.48,0,113.95
2066-06-01,6.27,0,113.43
2067-06-01,6.24,0,114.38
2068-06-01,6.74,0,115.32
2069-06-01,5.92,0,113.59
2070-06-01,5.59,0,111.76
2071-06-01,5.05,0,110.67
2072-06-01,4.7,0,111.64
2073-06-01,4.7,0,110.52
2074-06-01,5.33,0,112.73
2075-06-01,5.41,0,112.27
2076-06-01,5.04,0,114.74
2077-06-01,5.01,0,110.7
2078-06-01,5.2,0,109.87
2079-06-01,5.51,0,107.29
2080-06-01,5.44,0,104.46
2081-06-01,5.44,0,103.99
2082-06-01,5.76,0,100.21
2083-06-01,5.51,0,102.35
2084-06-01,5.63,0,104.5
2085-06-01,5.38,0,104.33
