"Date","median","lower_90ci","upper_90ci"
1994-03-01,156.63,72.1,260.56
1995-03-01,156.85,72.6,261.79
1996-03-01,157.26,73.31,261.22
1997-03-01,157.89,72.83,262.74
1998-03-01,158.56,73.79,263.94
1999-03-01,158.57,73.88,264.14
2000-03-01,158.84,74.05,264.57
2001-03-01,157.86,72.67,264.33
2002-03-01,158.19,72.61,264.14
2003-03-01,156.77,71.03,263.16
2004-03-01,156.91,70.47,264.92
2005-03-01,156.65,71.39,266.41
2006-03-01,157.25,72.86,266.41
2007-03-01,158.58,73.73,269.01
2008-03-01,159.97,75.02,268.99
2009-03-01,160.85,74.68,270.32
2010-03-01,160.6,74.29,269.72
2011-03-01,160.99,74.19,269.5
2012-03-01,161.24,74.12,269.79
2013-03-01,160.99,74.39,267.45
2014-03-01,161.42,73.81,269.45
2015-03-01,159.9,71.22,268.18
2016-03-01,160.02,69.38,269.87
2017-03-01,160.12,69.95,268.02
2018-03-01,160.63,68.94,269.96
2019-03-01,159.06,68.1,269.83
2020-03-01,159.15,67.97,273.35
2021-03-01,159.19,67.48,272.68
2022-03-01,159.1,67.19,272.64
2023-03-01,157.74,66.56,274.65
2024-03-01,157.23,66.77,273.46
2025-03-01,158.4,66.52,274.16
2026-03-01,159.15,66.71,276.09
2027-03-01,158.69,65.61,275.59
2028-03-01,156.9,64.38,273.67
2029-03-01,156.46,63.41,273.71
2030-03-01,156.59,63.4,274.15
2031-03-01,157.05,64.8,275.54
2032-03-01,158.12,66.29,276.83
2033-03-01,158.17,66.59,277.25
2034-03-01,157.46,66.69,275.38
2035-03-01,157.24,66.14,273.63
2036-03-01,158.5,65.09,274.34
2037-03-01,158.67,64.38,275.76
2038-03-01,159.24,64.11,276.6
2039-03-01,159.86,64.42,277.95
2040-03-01,159.22,64.7,277.2
2041-03-01,158.01,64.54,277.62
2042-03-01,157.36,64.19,277.91
2043-03-01,158.49,63.8,278.51
2044-03-01,157.42,63.34,277.79
2045-03-01,158.46,64.18,279.56
2046-03-01,158.29,65.16,278.93
2047-03-01,159.27,64.53,281.36
2048-03-01,159.14,64.87,281.71
2049-03-01,159.3,64.11,280.61
2050-03-01,159.08,64.67,278.15
2051-03-01,159.07,64.63,276.81
2052-03-01,159.68,65.63,275.72
2053-03-01,160.9,66.32,274.78
2054-03-01,161.48,66.78,274.19
2055-03-01,160.96,67.62,274.7
2056-03-01,160.37,67.1,273.69
2057-03-01,159.28,68.18,274.23
2058-03-01,160.59,68.9,274.43
2059-03-01,161.1,69.24,275.51
2060-03-01,162.28,69.82,275.5
2061-03-01,163.6,69.69,275.05
2062-03-01,163.53,69.67,274.76
2063-03-01,163.79,70.53,274.56
2064-03-01,163.68,71.33,275.33
2065-03-01,163.24,70.73,276.88
2066-03-01,163.22,71.55,278.41
2067-03-01,162.76,71.28,276.54
2068-03-01,162.08,70.26,276.4
2069-03-01,161.74,69.77,273.99
2070-03-01,162.25,69.57,275.72
2071-03-01,162.14,69.26,275.86
2072-03-01,163.29,70.7,276.33
2073-03-01,162.38,70.97,276.53
2074-03-01,162.53,71.67,277
2075-03-01,161.63,71.61,274.2
2076-03-01,160.2,69.86,273.28
2077-03-01,160.81,70.88,273.64
2078-03-01,160.77,71.33,274.08
2079-03-01,160.49,71.65,275.44
2080-03-01,161.61,71.96,277.88
2081-03-01,161.48,72.36,279.39
2082-03-01,160.61,72.63,280.3
2083-03-01,161.02,72.35,280.86
2084-03-01,161.41,72.69,281.98
2085-03-01,160.85,71.97,280.33
